  9.5819999999999993e+01,                      326,   0.0000000000000000e+00,   5.1501811598587066e+00,   2.9963601033533199e-01,   1.0360300966921832e+00,  -3.9834283139441368e-01,   4.2319620034450406e-01,   5.6510017616480579e-01,  -5.8556789152844557e-01,  1.2255260400850520e-315,  9.8844749369583149e-319,  2.3715151000379834e-322,  1.2255259610345487e-315,  1.2255260400850520e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.8868464520583528e-319,  2.3715151000379834e-322,  1.2255261981860587e-315,  1.2255255657820320e-315,  1.2255258029335420e-315,   1.4785707092285156e+02,   3.0488394165039062e+02,   5.6019045846056770e-02,   2.1242303422820896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5930000000000007e+01,                      326,   0.0000000000000000e+00,   5.1605244494575038e+00,   3.5211457144791203e-01,   1.0394292569904244e+00,  -3.9700091277942939e-01,   4.2602421281942848e-01,   5.6226029949210998e-01,  -5.8716011526570655e-01,  1.5810100666919889e-322,  1.2262957548360210e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  5.6540991085827256e-316,  6.9171612997535303e-310,  1.2263247663707448e-315,  4.9406564584124654e-324,  1.2263249244717515e-315,  1.2263250430475065e-315,  1.2263250430475065e-315,   1.4411450195312500e+02,   3.0805969238281250e+02,   3.2108147863073100e-01,   7.0520112463100304e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      326,   0.0000000000000000e+00,   5.1697313991338163e+00,   4.0842022082220092e-01,   1.0432650060050528e+00,  -3.9457771960452409e-01,   4.2894076954170074e-01,   5.6165460174146697e-01,  -5.8724981716405289e-01,  1.2021910429552082e-315,  1.2014793512736868e-315,  1.2273552687322146e-315,  2.5612363080410221e-320,  2.3715151000379834e-322,  1.2273556639847313e-315,  1.2273557430352346e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5849514590414019e-320,  2.3715151000379834e-322,  1.2273561382877513e-315,   1.4170272827148438e+02,   3.0815545654296875e+02,  -9.1117099049967010e-02,  -2.7129857005786562e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6129999999999995e+01,                      326,   0.0000000000000000e+00,   5.1774056426123769e+00,   4.6926374813632105e-01,   1.0473051449964172e+00,  -3.9177078951459393e-01,   4.3243424199025721e-01,   5.6358497842218236e-01,  -5.8471210602672463e-01,  1.2281172365338568e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5342966212627738e-316,  6.4080314265609677e-321,  1.2282592112378458e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2281112286956034e-315,   1.3781111145019531e+02,   3.0316940307617188e+02,   3.2692556832424202e-01,   1.4998218473334646e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6230000000000004e+01,                      326,   0.0000000000000000e+00,   5.1824983288231490e+00,   5.3460821205494058e-01,   1.0510543499676008e+00,  -3.8923693339608895e-01,   4.3484235922073267e-01,   5.6515001895674954e-01,  -5.8310564084121974e-01,  1.2314342747042800e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-320,  2.3715151000379834e-322,  1.2314344328052866e-315,  1.2314174369470697e-315,  1.2314340375527700e-315,  1.2314347490073000e-315,  1.7786363250284876e-320,  2.3715151000379834e-322,  1.2314346699567966e-315,   1.3453807067871094e+02,   2.9981799316406250e+02,   3.8393168692999780e-01,   2.1851973117691159e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6329999999999998e+01,                      326,   0.0000000000000000e+00,   5.1841896750621190e+00,   6.0457631455617622e-01,   1.0544599724655750e+00,  -3.8899053694132857e-01,   4.3481994435653426e-01,   5.6686432225467631e-01,  -5.8162085443571909e-01,  1.2283037957217265e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5770575415252590e-319,  2.3715151000379834e-322,  1.2283044281257532e-315,  1.2283064043883365e-315,  1.2283033214187065e-315,  1.2283054557822965e-315,  1.5794290566252970e-319,  2.3715151000379834e-322,  1.2283046652772632e-315,   1.3066717529296875e+02,   2.9751870727539062e+02,   2.3398928155017984e-01,   5.3465490852829589e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6430000000000007e+01,                      326,   0.0000000000000000e+00,   5.1822859290556842e+00,   6.7852175758309130e-01,   1.0575981212474013e+00,  -3.8989203506090686e-01,   4.3293788464894639e-01,   5.6867521591620540e-01,  -5.8065263956545066e-01,  1.4425645689708676e-308,  1.4430929459229419e-308,  1.4436128348918505e-308,  1.4441369678523390e-308,  1.4446653448044133e-308,  1.4451852337733218e-308,  1.4457093667338103e-308,  1.4462377436858847e-308,  1.4467576326547932e-308,  1.4472817656152817e-308,  1.4478101425673561e-308,  1.4483300315362646e-308,   1.2666711425781250e+02,   2.9584762573242188e+02,   2.1041243458481063e-01,   3.4516783338119694e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6540000000000006e+01,                      326,   0.0000000000000000e+00,   5.1769964779013229e+00,   7.5594108008423067e-01,   1.0598961379857359e+00,  -3.8945597099124513e-01,   4.3170661206345307e-01,   5.6820261561239227e-01,  -5.8232227792787594e-01,  1.2335917210412878e-315,  3.4584595208887258e-323,  1.2335978869805479e-315,  1.2335980055563029e-315,  1.2335980055563029e-315,   9.6540000000000006e+01,  1.2697487098120036e-321,  2.9248686233801795e-321,  1.5810100666919889e-322,  1.2336013652026947e-315,  6.9171612997535303e-310,  3.0829696300493784e-321,   1.2307070922851562e+02,   2.9814617919921875e+02,   5.0615435254013619e-01,  -3.0014155061292058e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      326,   0.0000000000000000e+00,   5.1686538471109431e+00,   8.3663135642277642e-01,   1.0612491740368832e+00,  -3.8875092028909536e-01,   4.2990339657041721e-01,   5.6721700634825944e-01,  -5.8508175437355003e-01,  3.2178792980005145e-309,  3.2185371166958866e-309,  3.2191524954754000e-309,  3.2198527540865717e-309,  3.2205105727819438e-309,  3.2211259515614571e-309,  3.2218262101726288e-309,  3.2224840288680010e-309,  3.2230994076475143e-309,  3.2237996662586860e-309,  3.2244574849540582e-309,  3.2250728637335715e-309,   1.2070360565185547e+02,   3.0088363647460938e+02,   1.0145230285100126e-01,   1.9389563624588391e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6719999999999999e+01,                      326,   0.0000000000000000e+00,   5.1575962258288550e+00,   9.2088070254597276e-01,   1.0621923753469786e+00,  -3.8696841549318517e-01,   4.2865291239157305e-01,   5.6616874674688289e-01,  -5.8818796002289275e-01,  2.3715151000379834e-322,  1.2303334964453457e-315,  1.2303328640413190e-315,  1.2303331011928290e-315,  1.2303335754958490e-315,  3.7778235543605076e-319,  2.3715151000379834e-322,  1.2303410852936658e-315,  1.2303333383443390e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1305302996337900e-316,   1.1824378204345703e+02,   3.0420077514648438e+02,   1.8052250996451846e-01,   1.7253203791750593e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      326,   0.0000000000000000e+00,   5.1439707471287086e+00,   1.0092631542714094e+00,   1.0623156615002363e+00,  -3.8501812493156423e-01,   4.2696634942268624e-01,   5.6655493612129004e-01,  -5.9031879886325833e-01,  7.2515598780270971e-309,  7.2570134072111575e-309,  7.2626366960584753e-309,  7.2684297445691692e-309,  7.2741379132482047e-309,  7.2798885218430397e-309,  7.2856815703537336e-309,  7.2913897390327691e-309,  7.2971403476276042e-309,  7.3029333961382980e-309,  7.3086415648173335e-309,  7.3145194931596265e-309,   1.1603426361083984e+02,   3.0550366210937500e+02,   1.5520402245103071e-01,   8.4173493616162887e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6930000000000007e+01,                      326,   0.0000000000000000e+00,   5.1280300147826967e+00,   1.1019164683319986e+00,   1.0606593020567281e+00,  -3.8501288560031799e-01,   4.2264266585355065e-01,   5.6972198923952311e-01,  -5.9038556037456857e-01,  1.4278497164812025e-321,  1.2365486841690219e-315,  1.1986308454365279e-315,  1.1989691025402966e-315,  1.2365342969774150e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2365344550784216e-315,  1.2365340598259050e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   1.1328840637207031e+02,   3.0292932128906250e+02,   3.5568888820424149e-01,   1.7683528969541840e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7030000000000001e+01,                      326,   0.0000000000000000e+00,   5.1100036094354842e+00,   1.1982184295213170e+00,   1.0575160432751964e+00,  -3.8759995335057706e-01,   4.1534224154644200e-01,   5.7456974311502795e-01,  -5.8917459962769259e-01,  2.3715151000379834e-322,  1.2365941382084393e-315,  1.2365935058044126e-315,  1.2365937429559226e-315,  1.2365942172589426e-315,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.2365943753599493e-315,  1.2365939801074326e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,   1.1022164916992188e+02,   2.9837615966796875e+02,   3.0110510163878246e-01,   2.1818591669142506e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
