  1.2722000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9483674082815383e+00,   4.9577789924066655e+00,   1.0364723860756295e+00,   5.3518682736459200e-01,  -5.2877550919195460e-01,   4.6420228199731728e-01,  -4.6742674515114202e-01,  1.4955740217990272e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.4955741799000339e-315,  1.4955737846475172e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.4955744170515439e-315,  1.4955723617384572e-315,  1.4955733103444972e-315,   4.4828639984130859e+01,   1.4996397399902344e+02,   1.4315335717741817e-01,   7.2175224164033125e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2731000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9477113727820938e+00,   4.9567975101694683e+00,   1.0352150592490945e+00,   5.3296632016662659e-01,  -5.2878362210460295e-01,   4.6705332626937168e-01,  -4.6711451806017773e-01,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,   4.1599243164062500e+01,   1.4733674621582031e+02,  -4.4252824579579908e-02,   7.1048929072392752e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2742000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9475671644656336e+00,   4.9559011771372230e+00,   1.0343954619086868e+00,   5.3172022365534688e-01,  -5.2768210223029055e-01,   4.6948993045686999e-01,  -4.6733757385987051e-01,  2.3715151000379834e-322,  1.4978594509009338e-315,  1.4978595299514372e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5873007085068059e-319,  2.3715151000379834e-322,  1.4978596880524438e-315,  1.4978590556484172e-315,  1.4978592927999272e-315,  1.4978600042544572e-315,  4.5896722236068439e-319,   3.7828216552734375e+01,   1.4657687377929688e+02,   1.8814905399798931e-01,   8.3268929927342583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2750000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9477493804701176e+00,   4.9549423776782309e+00,   1.0335798781838101e+00,   5.3173888587518636e-01,  -5.2576662614816816e-01,   4.7055128070984753e-01,  -4.6840655877048704e-01,  6.8712557922814927e-309,  6.8789586370045000e-309,  6.8868312413907944e-309,  6.8946189659454600e-309,  6.9023218106684673e-309,  6.9101944150547617e-309,  6.9179821396094273e-309,  6.9256849843324346e-309,  6.9335575887187290e-309,  6.9413453132733946e-309,  6.9490481579964019e-309,  6.9569207623826963e-309,   3.5384895324707031e+01,   1.4791264343261719e+02,  -1.0492610116882872e-01,   1.0508071747251506e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2762000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9483967514538676e+00,   4.9537744985771601e+00,   1.0326724463765613e+00,   5.3162314775722930e-01,  -5.2363696744981580e-01,   4.7042801110835269e-01,  -4.7103995738492094e-01,  2.3715151000379834e-322,  1.5001223506093901e-315,  1.5001217182053634e-315,  1.5001219553568734e-315,  1.5001224296598934e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.5001225877609001e-315,  1.5001221925083834e-315,   0.0000000000000000e+00,  1.5001226668114034e-315,  3.3201211400531768e-321,   3.1993293762207031e+01,   1.5003816223144531e+02,   2.7421841197630670e-01,   8.7888805822728955e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2768000000000001e+02,                      431,   0.0000000000000000e+00,  -1.9497612368880886e+00,   4.9523399072177048e+00,   1.0314175722571470e+00,   5.3053415433257423e-01,  -5.2314710324004932e-01,   4.7036930893455203e-01,  -4.7286714061192231e-01,  7.3022755774427628e-309,  7.3095540230074782e-309,  7.3167475887405353e-309,  7.3248748326217159e-309,  7.3329171966713566e-309,  7.3408746808893390e-309,  7.3490019247706085e-309,  7.3570442888202493e-309,  7.3650017730382317e-309,  7.3731290169195012e-309,  7.3811713809691420e-309,  7.3891288651871244e-309,   3.0404369354248047e+01,   1.4981523132324219e+02,  -2.4586442092567751e-01,   6.2058453934284330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2781000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9524585097070928e+00,   4.9506635367007910e+00,   1.0306679092676962e+00,   5.2914377324843076e-01,  -5.2230783260341795e-01,   4.7146762102522827e-01,  -4.7425697417986429e-01,  1.5024202696908235e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.5024204277918302e-315,  1.5024200325393135e-315,   0.0000000000000000e+00,  1.5024205068423335e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3014077249429807e-315,  1.5024202696908235e-315,   0.0000000000000000e+00,   2.6997354507446289e+01,   1.4878157043457031e+02,   2.7569850023862585e-02,   9.9857941066866829e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2789000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9562184863893284e+00,   4.9491717624405327e+00,   1.0304067302251043e+00,   5.2782852683899995e-01,  -5.2190259573726983e-01,   4.7341606583806628e-01,  -4.7422774636663334e-01,  1.8741954889199579e-308,  1.8753307566683897e-308,  1.8764575364336556e-308,  1.8775758282157556e-308,  1.8786856320146899e-308,  1.8797869478304582e-308,  1.8802686408751916e-308,  1.8807418459366881e-308,  1.8812065630150187e-308,  1.8817137200091725e-308,  1.8822123890201664e-308,  1.8827025700479945e-308,   2.4833099365234375e+01,   1.4779034423828125e+02,  -3.5627976483677060e-01,   7.9830034554748863e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2800999999999999e+02,                      431,   0.0000000000000000e+00,  -1.9607306353839702e+00,   4.9475690565875734e+00,   1.0306520894031932e+00,   5.2608540538371196e-01,  -5.2177374074314131e-01,   4.7632409188751657e-01,  -4.7339377815999345e-01,  1.5048346301636689e-315,  1.5048348673151789e-315,  1.5048355787697089e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.5048354997192056e-315,  1.5048355787697089e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.5048357368707156e-315,   2.1535585403442383e+01,   1.4565547180175781e+02,   5.0095037209572979e-02,   9.0767310301225734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2812000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9654858522768441e+00,   4.9458377137264842e+00,   1.0313773937416912e+00,   5.2339621920184976e-01,  -5.2262425309236249e-01,   4.7883203241329386e-01,  -4.7290609272847434e-01,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,  7.8683603947312252e-311,   1.8748655319213867e+01,   1.4196806335449219e+02,   6.0290782771204476e-02,   9.2731736905690809e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2822000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9696832109790876e+00,   4.9439989202125068e+00,   1.0323668782281457e+00,   5.2119061951117118e-01,  -5.2334150241151989e-01,   4.8083796415253022e-01,  -4.7251334607263412e-01,  2.3715151000379834e-322,  1.5072589509999344e-315,  1.5072590300504377e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.5072591881514444e-315,  1.5072585557474177e-315,  1.5072587928989277e-315,  1.5072592672019477e-315,  2.6086666100417818e-321,   1.6457447052001953e+01,   1.3899467468261719e+02,   9.3974762737271789e-02,   8.9637252511744236e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2831000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9728540572050139e+00,   4.9420476378800160e+00,   1.0338066606769163e+00,   5.2081453636867703e-01,  -5.2230314029533653e-01,   4.8284694543120371e-01,  -4.7202804538752241e-01,  9.6511551589248492e-309,  9.6591550830586608e-309,  9.6671974471082719e-309,  9.6752822510737419e-309,  9.6832821752075535e-309,  9.6914518590046225e-309,  9.6997913024650676e-309,  9.7080458660938543e-309,  9.7163428696384406e-309,  9.7246823130988856e-309,  9.7329368767276723e-309,  9.7412338802722586e-309,   1.4381035804748535e+01,   1.3920367431640625e+02,  -6.2586102542626421e-02,   9.9101184014057253e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2841999999999999e+02,                      431,   0.0000000000000000e+00,  -1.9749145484305382e+00,   4.9396803260924180e+00,   1.0353914115629741e+00,   5.2078436603634681e-01,  -5.2084254808855013e-01,   4.8352497874600775e-01,  -4.7298021007365126e-01,  1.4543217537853765e-315,   0.0000000000000000e+00,  1.5096753667858664e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.4543216747348732e-315,  1.5096751296343564e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.5096759991898931e-315,   1.2092911720275879e+01,   1.4067483520507812e+02,   3.8803266026953054e-02,   8.5885146579545335e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
