  1.0098999999999999e+02,                      334,   0.0000000000000000e+00,   4.5435101263051054e+00,   4.7789181969475818e+00,   1.0895840846596887e+00,  -1.2230614304919644e-01,   1.5272857915369403e-01,   7.1742142890928617e-01,  -6.6859680063831839e-01,  2.3715151000379834e-322,  1.2781071147820875e-315,  1.2781071938325908e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8576422970938190e-319,  2.3715151000379834e-322,  1.2667259766654952e-315,  1.2781067195295708e-315,  1.2781069566810808e-315,  1.2667260557159985e-315,  5.8600138121938570e-319,   1.9388700866699219e+02,   1.0602613067626953e+02,   4.2812124224729189e+00,  -9.6401365849303033e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0112000000000000e+02,                      334,   0.0000000000000000e+00,   4.4890113592941621e+00,   4.7984083650464937e+00,   1.0944138356664186e+00,  -1.1240109697168098e-01,   1.4231359721440431e-01,   7.2070349162363745e-01,  -6.6910336317258901e-01,  1.2776485428122435e-315,  4.2046962723673446e-319,  2.3715151000379834e-322,  1.2655437763881263e-315,  1.2655445668931596e-315,  1.2776461712971434e-315,  1.2776544715999936e-315,  4.2070677874673826e-319,  2.3715151000379834e-322,  1.2776532067919402e-315,  1.2776532858424436e-315,   0.0000000000000000e+00,   2.0902009582519531e+02,   1.0387425231933594e+02,   7.0550237373379332e-01,   6.2354623412261390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0123000000000000e+02,                      334,   0.0000000000000000e+00,   4.4305214342159296e+00,   4.8116796149667911e+00,   1.1000773798858341e+00,  -1.0338083443133775e-01,   1.2922879236826532e-01,   7.2364910308875274e-01,  -6.7003305731439600e-01,  1.2462035664123527e-308,  1.2470332667668113e-308,  1.2478672111128558e-308,  1.2486926674757345e-308,  1.2495223678301931e-308,  1.2503563121762376e-308,  1.2511817685391163e-308,  1.2520114688935749e-308,  1.2528454132396194e-308,  1.2536708696024981e-308,  1.2545005699569567e-308,  1.2553345143030012e-308,   2.2235485839843750e+02,   1.0278543090820312e+02,   2.0539307327942424e-01,   6.6037526635807353e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0131999999999999e+02,                      334,   0.0000000000000000e+00,   4.3684789936394361e+00,   4.8183693582678080e+00,   1.1062161270919930e+00,  -9.5186469062547199e-02,   1.1513441257204027e-01,   7.2605890302247333e-01,  -6.7120941031157377e-01,  1.2665350696999421e-315,  1.2665319867303121e-315,  1.2665341210939021e-315,  3.1778302340508978e-319,  2.3715151000379834e-322,  1.2665335677403788e-315,  1.2665336467908821e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1802017491509358e-319,  2.3715151000379834e-322,  1.2665399708311489e-315,   2.3347840881347656e+02,   1.0214646911621094e+02,   1.8789543497823615e+00,   7.5811312401110342e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0139000000000000e+02,                      334,   0.0000000000000000e+00,   4.3036444712109114e+00,   4.8182245934952972e+00,   1.1124680143898307e+00,  -8.9018253784593854e-02,   1.0484669874128300e-01,   7.2702140257313319e-01,  -6.7269814958620289e-01,  1.2797802186851643e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2797803767861710e-315,  1.2797806929881843e-315,  1.2797799815336543e-315,  1.2797804558366743e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2797806139376810e-315,   2.4213406372070312e+02,   1.0306997680664062e+02,   1.5348025291857255e+00,   6.5808513045487871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0137000000000000e+02,                      334,   0.0000000000000000e+00,   4.3684789936394361e+00,   4.8183693582678080e+00,   1.1062161270919930e+00,  -9.5186469062547199e-02,   1.1513441257204027e-01,   7.2605890302247333e-01,  -6.7120941031157377e-01,  2.3715151000379834e-322,  1.2827986040539893e-315,  1.2811246305953758e-315,  1.2827944143773126e-315,  1.2828003431650627e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2827988412054993e-315,  1.2827989202560026e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   2.3965052795410156e+02,   1.0280331420898438e+02,  -4.2931647908426385e+00,   1.0126803123766592e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0152000000000000e+02,                      334,   0.0000000000000000e+00,   4.2368266984530818e+00,   4.8110164175938115e+00,   1.1186557253098057e+00,  -7.6896020471336604e-02,   9.1339453708508961e-02,   7.2814311352123262e-01,  -6.7494571075266507e-01,  1.2802070914031711e-315,  1.2805092224269160e-315,  1.2811063699291055e-315,  6.5216665251044544e-320,  2.3715151000379834e-322,  1.2804159428329811e-315,  1.2811068442321255e-315,  1.2805094595784260e-315,  1.2808504834498114e-315,  6.5453816761048342e-320,  2.3715151000379834e-322,  1.2804161799844911e-315,   2.5785638427734375e+02,   1.0482647705078125e+02,  -1.9166933006545150e-02,   4.3790331176860775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0159999999999999e+02,                      334,   0.0000000000000000e+00,   4.1687730857183594e+00,   4.7971512836798693e+00,   1.1253761593520539e+00,  -6.3389049490906027e-02,   7.9819511097228152e-02,   7.2909384291282486e-01,  -6.7678123664841583e-01,  2.4474675059532971e-309,  2.4481677645644688e-309,  2.4488255832598410e-309,  2.4494409620393543e-309,  2.4501412206505260e-309,  2.4507990393458981e-309,  2.4514144181254115e-309,  2.4521146767365832e-309,  2.4527724954319553e-309,  2.4533878742114687e-309,  2.4540881328226404e-309,  2.4547459515180125e-309,   2.6734649658203125e+02,   1.0551236724853516e+02,   3.6766460966526324e+00,   1.1466431404594601e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0172000000000000e+02,                      334,   0.0000000000000000e+00,   4.0991794527219003e+00,   4.7767645893304307e+00,   1.1331518372253757e+00,  -5.1160191168386902e-02,   6.9714736531066968e-02,   7.2948656710822257e-01,  -6.7850706610807709e-01,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,   2.8173471069335938e+02,   1.0782460784912109e+02,   4.4084360411591206e-01,   4.8341071091790866e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0183000000000000e+02,                      334,   0.0000000000000000e+00,   4.0279093213707053e+00,   4.7500841032632062e+00,   1.1419782077113461e+00,  -3.8037047252215711e-02,   5.8253143134164249e-02,   7.3078490986273736e-01,  -6.7905314215320933e-01,  1.4501018980221247e-308,  1.4507109108142716e-308,  1.4513114356232556e-308,  1.4519034724490737e-308,  1.4525124852412206e-308,  1.4531130100502045e-308,  1.4537050468760227e-308,  1.4543140596681695e-308,  1.4549145844771535e-308,  1.4555066213029717e-308,  1.4561283660698658e-308,  1.4567416228535985e-308,   2.9518283081054688e+02,   1.0794828796386719e+02,  -5.3599233900951049e-01,   3.2782117302038216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0193000000000001e+02,                      334,   0.0000000000000000e+00,   3.9549692354069457e+00,   4.7172539194949135e+00,   1.1517185703639350e+00,  -2.3954133185450425e-02,   4.6919500225157278e-02,   7.3334804571779055e-01,  -6.7780926804209785e-01,  2.3715151000379834e-322,  1.2880421029906766e-315,  1.2880421820411799e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5960296623255628e-319,  2.3715151000379834e-322,  1.2880423401421866e-315,  1.2880426563442000e-315,  1.2880419448896699e-315,  1.2880424191926900e-315,  1.5984011774256008e-319,   3.0740911865234375e+02,   1.0556152343750000e+02,  -7.9273921464050545e-02,   2.7412717253704955e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0202000000000000e+02,                      334,   0.0000000000000000e+00,   3.8800610412167313e+00,   4.6777896001586283e+00,   1.1615336170381803e+00,  -9.1563953160465148e-03,   3.7275314982540185e-02,   7.3606613768026119e-01,  -6.7582050300219720e-01,  2.3715151000379834e-322,  1.2887086568347940e-315,  1.2886926095826170e-315,  1.2887082615822773e-315,  1.2887089730368073e-315,  9.2489088901481353e-321,  2.3715151000379834e-322,  1.2887088939863040e-315,  1.2887089730368073e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,   3.1823635864257812e+02,   1.0255767822265625e+02,   6.9897995394495638e-01,   5.0358674301349993e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0213000000000000e+02,                      334,   0.0000000000000000e+00,   3.8027452427343111e+00,   4.6312912976770040e+00,   1.1703288606463604e+00,   7.6241780507677118e-03,   2.7427434237713214e-02,   7.3847060002565645e-01,  -6.7368448153259575e-01,  2.5342359138655605e-309,  2.5391801640596707e-309,  2.5443578337907672e-309,  2.5497689230589984e-309,  2.5550951324955713e-309,  2.5606547614691305e-309,  2.5664478099798244e-309,  2.5721559786588599e-309,  2.5777792675062370e-309,  2.5833176765219557e-309,  2.5887712057060161e-309,  2.5957950117753710e-309,   3.3126010131835938e+02,   9.9115074157714844e+01,   3.3690724811759765e-01,   1.5689840002568189e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
