  1.3433000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9902377074553410e+00,   4.9592228305311705e+00,   1.0642587616186343e+00,   5.0648627223068987e-01,  -5.0550549978016623e-01,   4.9504799597237775e-01,  -4.9281165511532182e-01,  9.8522729239199324e-316,  9.8522658093746323e-316,  9.8522705524048324e-316,  1.7501781438280318e-319,  2.3715151000379834e-322,  9.8522721334148991e-316,  9.8522681808897324e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7525496589280697e-319,  2.3715151000379834e-322,  9.8522745049299991e-316,   6.2874279785156250e+02,   2.0269703674316406e+02,  -4.8440159816937012e-01,  -6.6489194634982596e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3441000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9941544773955022e+00,   4.9591125683585826e+00,   1.0689105309201115e+00,   5.0536797061272976e-01,  -5.0655153451694590e-01,   4.9545575063584968e-01,  -4.9247574185849219e-01,  9.9719814726346164e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  9.9719830536446831e-316,  9.9719862156648165e-316,  9.9719791011195164e-316,  9.9719838441497164e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  9.9719854251597831e-316,   6.2864208984375000e+02,   2.0187887573242188e+02,  -5.8838756648685830e-01,  -7.0531723976688454e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3452000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9977102207230524e+00,   4.9595691224536642e+00,   1.0734162545628567e+00,   5.0458617600487055e-01,  -5.0730025307844040e-01,   4.9533164565312054e-01,  -4.9263151038662734e-01,  2.3715151000379834e-322,  9.9821363002929791e-316,  9.9821394623131124e-316,  9.9821323477678123e-316,  9.9821370907980124e-316,  2.1177629843339192e-319,  2.3715151000379834e-322,  9.9821386718080791e-316,  9.9821347192829124e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1201344994339572e-319,   6.2853918457031250e+02,   2.0213258361816406e+02,  -6.0356005194557838e-01,  -8.1666622176081205e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3462000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0008935317745862e+00,   4.9606601462430850e+00,   1.0775546443543069e+00,   5.0472087961302903e-01,  -5.0707872889589434e-01,   4.9562235636550817e-01,  -4.9242915861531067e-01,  9.9920903396728718e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4310217760285100e-315,  1.4945485786697708e-320,  9.9922697843154414e-316,  9.9920563479564379e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.9921014067433387e-316,   6.2847052001953125e+02,   2.0195372009277344e+02,  -6.8010072658864829e-01,  -7.7271880080093069e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3472000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0035723506576213e+00,   4.9623411713460053e+00,   1.0816849253281495e+00,   5.0404317467409510e-01,  -5.0771042674625710e-01,   4.9567265086618351e-01,  -4.9242179462407104e-01,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,  1.4278497164812025e-321,  9.9957535399973972e-316,  6.9278870742128880e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.0004604034350739e-315,   6.2844152832031250e+02,   2.0181562805175781e+02,  -7.0564291090556708e-01,  -7.5293179743849237e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3480000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0057678177001654e+00,   4.9645641492866268e+00,   1.0851887996802221e+00,   5.0282930660959879e-01,  -5.0879690907589459e-01,   4.9540186297073174e-01,  -4.9281374564267383e-01,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,  5.6020688894526522e-312,   6.2837646484375000e+02,   2.0196154785156250e+02,  -7.6375332025395437e-01,  -6.4557054831249161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3490000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0072433312401339e+00,   4.9677803507867146e+00,   1.0891391754860358e+00,   5.0136631705376566e-01,  -5.1007985777627662e-01,   4.9488883188527949e-01,  -4.9349305860367382e-01,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.0027425124158404e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.0027494688601339e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  5.1959461064063876e-316,   6.2829199218750000e+02,   2.0250993347167969e+02,  -8.0648693265595739e-01,  -5.6094002062752679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3502000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0078412049959913e+00,   4.9723762976676324e+00,   1.0930717712974769e+00,   5.0072538652211440e-01,  -5.1055999026988585e-01,   4.9500869191157043e-01,  -4.9352707986472066e-01,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,  1.1942592314333154e-310,   6.2825805664062500e+02,   2.0257121276855469e+02,  -7.8572547606995613e-01,  -7.3363299943792981e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3512000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0074732311385244e+00,   4.9782754793964248e+00,   1.0966573292697004e+00,   5.0127590557960555e-01,  -5.0975570568795248e-01,   4.9548592587211931e-01,  -4.9332067082829756e-01,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.0050025663061766e-315,  4.9406564584124654e-324,  1.0050027244071833e-315,  1.0050028429829383e-315,  1.0050028429829383e-315,   1.3512000000000000e+02,  1.0047243134750953e-315,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.0050050959222833e-315,   6.2826818847656250e+02,   2.0242279052734375e+02,  -8.4993116019131776e-01,  -6.9718936760673955e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3522000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0061642176086507e+00,   4.9853577145031016e+00,   1.1009471600494096e+00,   5.0174336626244398e-01,  -5.0906913134433518e-01,   4.9533426386032564e-01,  -4.9370657375592480e-01,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,  9.1288258948580719e-311,   6.2834197998046875e+02,   2.0326753234863281e+02,  -8.6141838644630297e-01,  -6.1787157530076797e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3531000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0041066286463201e+00,   4.9934827873744840e+00,   1.1058236647829727e+00,   5.0224537339409880e-01,  -5.0829121217384565e-01,   4.9526710027317655e-01,  -4.9406490253606761e-01,  1.0039762140961319e-315,  1.0039762140961319e-315,   1.3531000000000000e+02,  9.3683992175452782e-310,  1.7527069694297056e-316,  1.7527686288223066e-316,  1.0057612930371821e-315,  4.9406564584124654e-324,  8.8668174917753155e-316,  8.8668186775328656e-316,  8.8668186775328656e-316,   1.3531000000000000e+02,   6.2840551757812500e+02,   2.0417242431640625e+02,  -8.6607928905573317e-01,  -6.3803921097380112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3540000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0015025125698656e+00,   5.0025360363682996e+00,   1.1118053464487856e+00,   5.0286741032932680e-01,  -5.0732238839684396e-01,   4.9571982122013453e-01,  -4.9397390691147508e-01,  5.5002130914626040e-311,  5.5002130914626040e-311,  5.5129450662113600e-311,  5.5129450662113600e-311,  5.5129450662113600e-311,  5.5256770409601161e-311,  5.5256770409601161e-311,  5.5256770409601161e-311,  5.5384090157088721e-311,  5.5384090157088721e-311,  5.5384090157088721e-311,  5.5511409904576281e-311,   6.2841485595703125e+02,   2.0439210510253906e+02,  -8.4366906476543591e-01,  -6.7909321542774137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3550999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9983789874092492e+00,   5.0122402573094966e+00,   1.1186489361446808e+00,   5.0376047956604431e-01,  -5.0610213492780809e-01,   4.9769962876494944e-01,  -4.9232213821444992e-01,  1.4278497164812025e-321,  1.0075814308764613e-315,  6.9278870742128880e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.0076126558252784e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,  1.5810100666919889e-322,  1.0076118653202451e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   6.2853808593750000e+02,   2.0208877563476562e+02,  -8.4825373725732334e-01,  -6.8061143440851879e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
