  1.1611000000000000e+02,                      415,   0.0000000000000000e+00,   4.7158525824602835e+00,   1.4437978020774414e-01,   1.0419293560526797e+00,   5.3766398240449320e-01,  -5.8408693472384476e-01,  -4.3281012896265236e-01,   4.2712443968598024e-01,  1.4001101043560582e-315,  1.4001103415075682e-315,  1.4001108158105882e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4001109739115949e-315,  1.4001105786590782e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.4001112110631049e-315,   4.2293121337890625e+02,   1.7825502014160156e+02,   8.8823775566140739e-02,  -1.0878548946124056e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1620999999999999e+02,                      415,   0.0000000000000000e+00,   4.6975014944374704e+00,   1.8012843836757786e-01,   1.0446844208412576e+00,   5.3791800072785823e-01,  -5.8374067253799355e-01,  -4.3231635792819167e-01,   4.2777753375490685e-01,  2.3715151000379834e-322,  1.4009815571048188e-315,  1.4009816361553222e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.4009827428623689e-315,  1.4009823476098522e-315,  1.4009813990038122e-315,  1.4009821104583422e-315,  3.3201211400531768e-321,   4.2204452514648438e+02,   1.7917488098144531e+02,  -1.5780972462948739e-03,  -1.1167690715552681e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1636000000000000e+02,                      415,   0.0000000000000000e+00,   4.6751253508431692e+00,   2.1956206449646767e-01,   1.0471761203833407e+00,   5.3939630372322067e-01,  -5.8293731396203663e-01,  -4.3251362225926931e-01,   4.2681106133804059e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4035688800789603e-315,  1.4035689591294636e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4035695915334903e-315,  1.4035696705839936e-315,   0.0000000000000000e+00,   4.1963504028320312e+02,   1.8063540649414062e+02,   5.6511838916532042e-01,  -1.3396159331327340e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1642000000000000e+02,                      415,   0.0000000000000000e+00,   4.6488994905486845e+00,   2.6239093501660571e-01,   1.0493379365413809e+00,   5.3987432941756741e-01,  -5.8288689960188522e-01,  -4.3286202346092117e-01,   4.2592140044101512e-01,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,   4.1830157470703125e+02,   1.8065910339355469e+02,   1.8586982618717229e-01,  -4.6055842699502136e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1650000000000000e+02,                      415,   0.0000000000000000e+00,   4.6187761737470208e+00,   3.0844538711603736e-01,   1.0517033559788773e+00,   5.4042618921933971e-01,  -5.8334498017125536e-01,  -4.3269039534340825e-01,   4.2476721847655829e-01,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,   4.1612698364257812e+02,   1.8072023010253906e+02,  -7.8071935565901640e-02,  -1.7042424686565028e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1661000000000000e+02,                      415,   0.0000000000000000e+00,   4.5847241863908508e+00,   3.5749232081301469e-01,   1.0536665315042013e+00,   5.4095292304453046e-01,  -5.8464135574190090e-01,  -4.3178600492330849e-01,   4.2323192951159633e-01,   0.0000000000000000e+00,  7.6362786221223066e-320,  2.3715151000379834e-322,  1.4013597347127716e-315,  1.4013591023087449e-315,  1.4013593394602549e-315,  1.4013598137632749e-315,  7.6599937731226864e-320,  2.3715151000379834e-322,  1.4013599718642816e-315,  1.4013595766117649e-315,   0.0000000000000000e+00,   4.1252416992187500e+02,   1.8006845092773438e+02,   9.9109091862146670e-02,  -3.0989356322976391e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1672000000000000e+02,                      415,   0.0000000000000000e+00,   4.5467463089937672e+00,   4.0950583541806762e-01,   1.0551568179824258e+00,   5.4109708657966138e-01,  -5.8700095509385575e-01,  -4.3092063045509277e-01,   4.2065571654498868e-01,  1.4021498444936009e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.4021507140491376e-315,  1.4021507930996409e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  1.4023432810752607e-315,   4.0811407470703125e+02,   1.7823176574707031e+02,   2.1167765018401496e-01,  -6.4401919239088556e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1683000000000000e+02,                      415,   0.0000000000000000e+00,   4.5045438193078944e+00,   4.6485358715315100e-01,   1.0562152319498836e+00,   5.4225980430305043e-01,  -5.8869292943371077e-01,  -4.3003949998630309e-01,   4.1768524982742261e-01,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,   4.0307519531250000e+02,   1.7747268676757812e+02,   5.4614141153928131e-01,  -2.1127090735291176e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1691000000000000e+02,                      415,   0.0000000000000000e+00,   4.4579602008239121e+00,   5.2321480552185651e-01,   1.0566384167828755e+00,   5.4574581807124278e-01,  -5.8792831821566827e-01,  -4.3024592790126942e-01,   4.1399303885706934e-01,   0.0000000000000000e+00,  3.1564865981505559e-319,  2.3715151000379834e-322,  1.4057290141330815e-315,  1.4057288560320749e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2840345195340820e-316,  6.4080314265609677e-321,  1.4057690927382722e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   3.9906484985351562e+02,   1.7890660095214844e+02,   9.1030463818356111e-02,  -1.3621834421874723e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1698000000000000e+02,                      415,   0.0000000000000000e+00,   4.4070460704817922e+00,   5.8370222152034201e-01,   1.0564726224749457e+00,   5.4920556776129648e-01,  -5.8747102591535205e-01,  -4.2982203518402601e-01,   4.1049245561898129e-01,  2.3715151000379834e-322,  1.4017577539970613e-315,  1.4017578330475646e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0394361891287638e-320,  2.3715151000379834e-322,  1.4017579911485713e-315,  1.3911402437426812e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-320,   3.9526681518554688e+02,   1.7979832458496094e+02,  -9.5535448488186603e-01,   4.9473256413205036e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1713000000000000e+02,                      415,   0.0000000000000000e+00,   4.3517956619427833e+00,   6.4576993768352853e-01,   1.0558184361022165e+00,   5.5351659754398885e-01,  -5.8837564153920818e-01,  -4.2622005517823625e-01,   4.0714855427768087e-01,  2.3715151000379834e-322,  1.4022398039663957e-315,  1.4022386972593490e-315,  1.4022391715623690e-315,  1.4022401201684090e-315,  3.3675514420539364e-319,  2.3715151000379834e-322,  1.4022400411179057e-315,  1.4022401201684090e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3699229571539744e-319,   3.8616217041015625e+02,   1.8303758239746094e+02,   8.1699101209545688e-01,  -3.3500197587099478e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1722000000000000e+02,                      415,   0.0000000000000000e+00,   4.2925059662157068e+00,   7.0905320043049069e-01,   1.0555141178360383e+00,   5.5817007192650725e-01,  -5.8841505680177764e-01,  -4.2229990061325007e-01,   4.0481685448663801e-01,  1.1401483387602919e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,  1.1401483387511023e-310,   3.8009069824218750e+02,   1.8653120422363281e+02,   1.4179755282646056e-01,  -1.3311151025510526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1731999999999999e+02,                      415,   0.0000000000000000e+00,   4.2296404716517211e+00,   7.7313035411318387e-01,   1.0548864563369680e+00,   5.6206261447931061e-01,  -5.8956947809277005e-01,  -4.1833407692579622e-01,   4.0185824364896333e-01,  1.4777048192773329e-308,  1.4791032145039056e-308,  1.4804931217473125e-308,  1.4818745410075535e-308,  1.4823562340523195e-308,  1.4828294391138159e-308,  1.4832941561921465e-308,  1.4837758492368058e-308,  1.4842490542983022e-308,  1.4847137713766328e-308,  1.4852718562697757e-308,  1.4858214531797647e-308,   3.7283166503906250e+02,   1.8872042846679688e+02,   1.7891965688141909e-01,  -9.0662009285864542e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
