  8.4090000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1774291769376077e+00,   8.8493403796909365e-01,   1.0498088560894376e+00,   3.9634821633161815e-01,  -4.2805929439406842e-01,   5.6221260718485477e-01,  -5.8616577537068204e-01,  2.3715151000379834e-322,  1.0360992952069347e-315,  1.0360087823806166e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.0361085441158249e-315,  1.0361083860148182e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,   1.7834820556640625e+02,   2.4775856018066406e+02,   8.4247620929994582e-01,   1.1240482550098818e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,  2.3715151000379834e-322,  1.0359916284213930e-315,  1.0359912331688763e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0359918655729030e-315,  1.0359905217143463e-315,  1.0359912331688763e-315,  1.0359921817749163e-315,  9.4860604001519336e-322,   1.8530076599121094e+02,   2.4604222106933594e+02,  -4.7100675914251156e-01,  -3.1883781477432649e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,  7.1759743879354736e-309,  7.1800698398130000e-309,  7.1840804118588680e-309,  7.1880061040730777e-309,  7.1931201139302081e-309,  7.1994224414308522e-309,  7.2056398890998380e-309,  7.2117724569371654e-309,  7.2178201449428343e-309,  7.2237829531168450e-309,  7.2271781463837678e-309,  7.2280057247424469e-309,   1.8810490417480469e+02,   2.4340629577636719e+02,   5.6495815678545114e-02,  -1.2016560382929242e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,  1.0438430825135921e-315,  1.0438433196651021e-315,  1.0438437939681221e-315,  2.4663757040395027e-320,  2.3715151000379834e-322,  1.0438439520691287e-315,  1.0438435568166121e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  1.0438441892206387e-315,   1.9067945861816406e+02,   2.4005813598632812e+02,   1.1777842949192063e-01,  -1.4530750646997603e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4510000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0474617774047400e-315,  1.0123272278441540e-315,  9.0166980366027494e-321,  1.0474607497481967e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0102274093240770e-315,  2.4209216646221081e-322,  1.0376869455159068e-315,  1.0468617050339271e-315,  1.0474575086775600e-315,   1.9322758483886719e+02,   2.4020817565917969e+02,   4.1785912315810947e-01,   1.8769958803179065e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4780000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  1.0492133784576281e-315,  1.5912866321254869e-318,  2.3715151000379834e-322,  1.0492135365586347e-315,  1.0492131413061181e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5915237836354907e-318,  2.3715151000379834e-322,  1.0492137737101448e-315,  1.0454753963569482e-315,  1.0492131413061181e-315,   1.9741111755371094e+02,   2.4663197326660156e+02,  -4.8492973864023270e-01,  -2.1779255194068980e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4549999999999997e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0457919936228033e-315,  4.9327514080790055e-319,  2.3715151000379834e-322,  1.0467293744913450e-315,  1.0453648837532864e-315,   0.0000000000000000e+00,  1.0467294535418483e-315,  4.9351229231790435e-319,  2.3715151000379834e-322,  1.0451025151327189e-315,  1.0451004598196322e-315,  1.0451014084256722e-315,   1.9420359802246094e+02,   2.4067886352539062e+02,  -5.5815406043564053e-01,  -2.8298827817914685e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1668626852091299e+00,   1.4027311201282930e+00,   1.0564879065356729e+00,   3.9030664158401585e-01,  -4.2200019866000343e-01,   5.7498541468322784e-01,  -5.8220986831879629e-01,  2.3715151000379834e-322,  1.0461208437166752e-315,  1.0462055858562499e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-320,  2.3715151000379834e-322,  1.0462062182602766e-315,  1.0459250356199154e-315,  1.0461211599186886e-315,  1.0461213970701986e-315,  5.4781998810877417e-320,   1.9504142761230469e+02,   2.4095576477050781e+02,   2.7159215777487589e-01,   4.5814667048233559e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4689999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  1.3869608436313809e-316,  1.0506425325074143e-315,  4.9406564584124654e-324,  1.0506426906084210e-315,  1.0506428091841760e-315,  1.0506428091841760e-315,   8.4689999999999998e+01,  7.6932835704935175e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0506420582043943e-315,  4.9406564584124654e-324,   1.9658869934082031e+02,   2.4270289611816406e+02,   3.3748847425039230e-01,   1.7511516290306020e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4790000000000006e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4790000000000006e+01,  3.3421433708972788e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0518319263805867e-315,  4.9406564584124654e-324,  1.0518320844815934e-315,  1.0518322030573484e-315,  1.0518322030573484e-315,   8.4790000000000006e+01,  3.3230454087785913e-311,  3.4180536466142786e-316,   1.9747814941406250e+02,   2.4710113525390625e+02,   1.3225927573472518e-01,   1.7266338729438644e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4939999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4939999999999998e+01,  9.9733802188065286e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0575220606611145e-315,  4.9406564584124654e-324,  1.0575222187621212e-315,  1.0575223373378762e-315,  1.0575223373378762e-315,   8.4939999999999998e+01,  1.0355339461180278e-311,  3.4180536466142786e-316,   1.9801080322265625e+02,   2.5287089538574219e+02,  -9.0936368867687634e-02,  -3.1206046182677483e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4879999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4879999999999995e+01,  2.9686721116873908e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0543967990117811e-315,  4.9406564584124654e-324,  1.0543969571127878e-315,  1.0543970756885428e-315,  1.0543970756885428e-315,   8.4879999999999995e+01,  3.0068680359247657e-311,  3.4180536466142786e-316,   1.9787158203125000e+02,   2.5076257324218750e+02,  -2.6117334145277482e-01,  -1.9348041153373856e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4890000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4890000000000001e+01,  6.3893293267234098e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0552295960644111e-315,  4.9406564584124654e-324,  1.0552297541654178e-315,  1.0552298727411728e-315,  1.0552298727411728e-315,   8.4890000000000001e+01,  6.3511334024860349e-311,  3.4180536466142786e-316,   1.9790217590332031e+02,   2.5114610290527344e+02,   1.7690950468249866e-02,   1.4127320186419752e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
