  1.3480000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0057678177001654e+00,   4.9645641492866268e+00,   1.0851887996802221e+00,   5.0282930660959879e-01,  -5.0879690907589459e-01,   4.9540186297073174e-01,  -4.9281374564267383e-01,   0.0000000000000000e+00,  3.5691302255571650e-319,  2.3715151000379834e-322,  1.0022361939419823e-315,  1.0022350872349356e-315,  1.0022355615379557e-315,  1.0022365101439957e-315,  3.5715017406572030e-319,  2.3715151000379834e-322,  1.0022364310934923e-315,  1.0022365101439957e-315,   0.0000000000000000e+00,   3.8942541503906250e+02,   1.4704312133789062e+02,   2.2873986501053878e-02,   5.6526195595051831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3488999999999999e+02,                      577,   0.0000000000000000e+00,  -2.0072433312401339e+00,   4.9677803507867146e+00,   1.0891391754860358e+00,   5.0136631705376566e-01,  -5.1007985777627662e-01,   4.9488883188527949e-01,  -4.9349305860367382e-01,  2.1646245649138865e-308,  2.1653014815713601e-308,  2.1659826422204195e-308,  2.1666553148863131e-308,  2.1673322315437867e-308,  2.1680133921928461e-308,  2.1686860648587397e-308,  2.1693629815162133e-308,  2.1700441421652727e-308,  2.1707168148311663e-308,  2.1713937314886399e-308,  2.1720748921376993e-308,   3.8954968261718750e+02,   1.4658660888671875e+02,   6.5360889350927209e-02,   5.9434510021301890e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3502000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0078412049959913e+00,   4.9723762976676324e+00,   1.0930717712974769e+00,   5.0072538652211440e-01,  -5.1055999026988585e-01,   4.9500869191157043e-01,  -4.9352707986472066e-01,  1.0045097654683887e-315,  1.0045052595896987e-315,  1.0045095283168787e-315,  3.3367217457534427e-319,  2.3715151000379834e-322,  1.0045058919937254e-315,  1.0045107140744288e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3390932608534806e-319,  2.3715151000379834e-322,  1.0045061291452354e-315,   3.8965164184570312e+02,   1.4620106506347656e+02,   8.1069585923387422e-02,   5.9789835833601046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3512000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0074732311385244e+00,   4.9782754793964248e+00,   1.0966573292697004e+00,   5.0127590557960555e-01,  -5.0975570568795248e-01,   4.9548592587211931e-01,  -4.9332067082829756e-01,  1.6446379841999594e-308,  1.6451621171604479e-308,  1.6456904941125222e-308,  1.6462103830814308e-308,  1.6467345160419192e-308,  1.6472628929939936e-308,  1.6477827819629021e-308,  1.6483069149233906e-308,  1.6488352918754650e-308,  1.6493551808443735e-308,  1.6498793138048620e-308,  1.6504076907569363e-308,   3.8957830810546875e+02,   1.4667137145996094e+02,   9.0225857727830316e-02,   5.8452947690142310e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3522000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0061642176086507e+00,   4.9853577145031016e+00,   1.1009471600494096e+00,   5.0174336626244398e-01,  -5.0906913134433518e-01,   4.9533426386032564e-01,  -4.9370657375592480e-01,  1.1906982064774042e-321,  1.0068593835790030e-315,  6.9544435252053526e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0067773291565417e-315,  6.9557415344701068e-316,  1.0067769339040251e-315,  1.0067776453585551e-315,  4.7430302000759668e-322,   3.8962066650390625e+02,   1.4776025390625000e+02,   1.3376160245269375e-01,   5.9863285912831543e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3531000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0041066286463201e+00,   4.9934827873744840e+00,   1.1058236647829727e+00,   5.0224537339409880e-01,  -5.0829121217384565e-01,   4.9526710027317655e-01,  -4.9406490253606761e-01,  1.0073113153065670e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0073114734075736e-315,  1.0073110781550569e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0073117105590836e-315,  1.0073106038520369e-315,  1.0073110781550569e-315,   3.8966098022460938e+02,   1.4889674377441406e+02,   1.6812040055896205e-01,   5.8884232863996999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3541000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0015025125698656e+00,   5.0025360363682996e+00,   1.1118053464487856e+00,   5.0286741032932680e-01,  -5.0732238839684396e-01,   4.9571982122013453e-01,  -4.9397390691147508e-01,  1.0090377782993946e-315,  2.7557005462441367e-319,  2.3715151000379834e-322,  1.0090372249458713e-315,  1.0090373039963746e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7580720613441747e-319,  2.3715151000379834e-322,  1.0090374620973813e-315,  1.0090377782993946e-315,  1.0090370668448646e-315,   3.8962274169921875e+02,   1.4968672180175781e+02,   2.0986742451356122e-01,   5.6854140522492003e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3550999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9983789874092492e+00,   5.0122402573094966e+00,   1.1186489361446808e+00,   5.0376047956604431e-01,  -5.0610213492780809e-01,   4.9769962876494944e-01,  -4.9232213821444992e-01,  2.3715151000379834e-322,  1.0095908946712268e-315,  1.0095902622672001e-315,  1.0095904994187101e-315,  1.0095909737217301e-315,  2.2244811638356284e-319,  2.3715151000379834e-322,  1.0095911318227368e-315,  1.0095907365702201e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2268526789356664e-319,   3.8951635742187500e+02,   1.4899462890625000e+02,   2.3412133389848577e-01,   5.2706828313793608e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3558000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9945591691058837e+00,   5.0223680482778041e+00,   1.1261927676157528e+00,   5.0365439777515142e-01,  -5.0587849048417621e-01,   4.9912025246246994e-01,  -4.9122110505241151e-01,  2.3715151000379834e-322,  6.9520388088939141e-316,  6.9520419709140475e-316,  6.9520348563687474e-316,  6.9520395993989475e-316,  6.9793689394117852e-319,  2.3715151000379834e-322,  6.9520411804090142e-316,  6.9520372278838474e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9817404545118232e-319,   3.8951547241210938e+02,   1.4814605712890625e+02,   3.1401258820113753e-01,   3.4884618763749131e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3569000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9898733628357941e+00,   5.0327213724160389e+00,   1.1342259924184706e+00,   5.0322748254147842e-01,  -5.0598560136430903e-01,   5.0043520584111223e-01,  -4.9020942135136386e-01,  2.4209216646221081e-322,  6.9588735154122236e-316,  6.9278870742128880e-310,  6.9588837919776571e-316,  6.9588885350078572e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  6.9588664008669235e-316,  6.9588648198568568e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   3.8966073608398438e+02,   1.4683055114746094e+02,   3.1138030383345949e-01,   4.5429361953767966e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3583000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9840240226054160e+00,   5.0428018528183340e+00,   1.1427859958909183e+00,   5.0369245073701385e-01,  -5.0526183517773859e-01,   5.0148176824551183e-01,  -4.8940824380125630e-01,  1.6303145126076015e-308,  1.6308895734670879e-308,  1.6314561463434086e-308,  1.6320142312365633e-308,  1.6325638281465523e-308,  1.6331049370733754e-308,  1.6338667335624836e-308,  1.6346200420684527e-308,  1.6353648625912559e-308,  1.6361775869793769e-308,  1.6369818233843410e-308,  1.6377775718061392e-308,   3.8972201538085938e+02,   1.4677416992187500e+02,   3.8023714668520370e-01,   4.3967445878840294e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3591999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9768637166263505e+00,   5.0524238955649574e+00,   1.1522854979180970e+00,   5.0308508072737312e-01,  -5.0552348111653800e-01,   5.0199936305365633e-01,  -4.8923210348768514e-01,  6.9729848207624829e-316,  6.9728583399571476e-316,  6.9730219744990502e-316,  4.2983711188188449e-322,  6.9729879827826163e-316,  9.9544725766510360e-316,  9.5354669647360583e-322,  1.1695295883914451e-315,  6.9730196029839502e-316,  2.9643938750474793e-323,  7.9544568980440694e-322,  6.9729761252071161e-316,   3.8981481933593750e+02,   1.4645628356933594e+02,   4.5986424345443311e-01,   4.0501686608163823e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3602000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9683276320417420e+00,   5.0617112513321327e+00,   1.1628147449248349e+00,   5.0225605779644311e-01,  -5.0587290709497179e-01,   5.0315481418418229e-01,  -4.8853524666829434e-01,  2.3715151000379834e-322,  6.9824653476274014e-316,  6.9824613951022347e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1446290226503660e-319,  2.3715151000379834e-322,  6.9824677191425015e-316,  6.9824756241928349e-316,  6.9824613951022347e-316,  6.9824708811626349e-316,  3.1470005377504040e-319,   3.8980496215820312e+02,   1.4542572021484375e+02,   4.8186043518245469e-01,   3.0677759976637731e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
