  1.1650000000000000e+02,                      504,   0.0000000000000000e+00,   4.6187761737470208e+00,   3.0844538711603736e-01,   1.0517033559788773e+00,   5.4042618921933971e-01,  -5.8334498017125536e-01,  -4.3269039534340825e-01,   4.2476721847655829e-01,  1.4049566907155025e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4049562164124825e-315,  1.4049548725539258e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.0774184407178223e-316,  4.7924367646600915e-322,  1.4049526591398324e-315,   2.1527999877929688e+02,   1.8743913269042969e+02,  -1.7253885244559797e-01,   8.5379119975794993e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1661000000000000e+02,                      504,   0.0000000000000000e+00,   4.5847241863908508e+00,   3.5749232081301469e-01,   1.0536665315042013e+00,   5.4095292304453046e-01,  -5.8464135574190090e-01,  -4.3178600492330849e-01,   4.2323192951159633e-01,  1.0586637003590637e-310,  1.0586637003590637e-310,  1.0599368978336429e-310,  1.0599368978339393e-310,  1.0599368978339393e-310,  1.0612100953085185e-310,  1.0612100953088149e-310,  1.0612100953088149e-310,  1.0624832927833941e-310,  1.0624832927836905e-310,  1.0624832927836905e-310,  1.0637564902582697e-310,   2.1027838134765625e+02,   1.8681910705566406e+02,   1.1187726913226470e-01,   1.0107509881973442e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1672000000000000e+02,                      504,   0.0000000000000000e+00,   4.5467463089937672e+00,   4.0950583541806762e-01,   1.0551568179824258e+00,   5.4109708657966138e-01,  -5.8700095509385575e-01,  -4.3092063045509277e-01,   4.2065571654498868e-01,  1.9856724158284966e-308,  1.9867143157621012e-308,  1.9877477277125429e-308,  1.9887726516798187e-308,  1.9898145516134233e-308,  1.9908479635638650e-308,  1.9918728875311408e-308,  1.9929147874647454e-308,  1.9939481994151871e-308,  1.9949731233824629e-308,  1.9960150233160675e-308,  1.9970484352665092e-308,   2.0423054504394531e+02,   1.8509652709960938e+02,   3.5080974998882652e-01,   9.1856240472125705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1683000000000000e+02,                      504,   0.0000000000000000e+00,   4.5045438193078944e+00,   4.6485358715315100e-01,   1.0562152319498836e+00,   5.4225980430305043e-01,  -5.8869292943371077e-01,  -4.3003949998630309e-01,   4.1768524982742261e-01,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,  1.1821638554219972e-310,   1.9729339599609375e+02,   1.8380432128906250e+02,   8.5935957122046602e-01,   9.1928328195055542e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1691000000000000e+02,                      504,   0.0000000000000000e+00,   4.4579602008239121e+00,   5.2321480552185651e-01,   1.0566384167828755e+00,   5.4574581807124278e-01,  -5.8792831821566827e-01,  -4.3024592790126942e-01,   4.1399303885706934e-01,  1.4054096500996098e-315,  1.4046622275905811e-315,  1.4054127330692398e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4054121797157165e-315,  1.4054122587662198e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4054124168672265e-315,   1.9172236633300781e+02,   1.8370640563964844e+02,   5.4846622323196925e-02,   6.7967787477718389e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1698000000000000e+02,                      504,   0.0000000000000000e+00,   4.4070460704817922e+00,   5.8370222152034201e-01,   1.0564726224749457e+00,   5.4920556776129648e-01,  -5.8747102591535205e-01,  -4.2982203518402601e-01,   4.1049245561898129e-01,  1.4017094541395238e-315,  1.4059681419056687e-315,  1.4018017060769153e-315,  1.2403023973198653e-319,  2.3715151000379834e-322,  1.3921724852152244e-315,  1.3921725642657278e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2426739124199033e-319,  2.3715151000379834e-322,  1.4018018641779220e-315,   1.8642816162109375e+02,   1.8331167602539062e+02,  -1.6111443024153118e+00,   1.0104970622418818e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1713000000000000e+02,                      504,   0.0000000000000000e+00,   4.3517956619427833e+00,   6.4576993768352853e-01,   1.0558184361022165e+00,   5.5351659754398885e-01,  -5.8837564153920818e-01,  -4.2622005517823625e-01,   4.0714855427768087e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.4019312698518807e-315,  1.4019306374478540e-315,  1.4019308745993640e-315,  1.4019313489023841e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.4019315070033907e-315,  1.4019311117508741e-315,   0.0000000000000000e+00,   1.7371086120605469e+02,   1.8540029907226562e+02,   1.2000603237308383e+00,   7.4170145820389166e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1722000000000000e+02,                      504,   0.0000000000000000e+00,   4.2925059662157068e+00,   7.0905320043049069e-01,   1.0555141178360383e+00,   5.5817007192650725e-01,  -5.8841505680177764e-01,  -4.2229990061325007e-01,   4.0481685448663801e-01,  8.7786965885024675e-311,  5.4938471040882260e-311,  5.4938471040882260e-311,  8.7786965885024675e-311,  5.4938471040882260e-311,  5.4938471040882260e-311,  5.4938471040882260e-311,  5.4938471040882260e-311,  5.4938471040882260e-311,  5.4938471040882260e-311,  5.4938471040882260e-311,  5.4938471040882260e-311,   1.6515516662597656e+02,   1.8855357360839844e+02,   2.4995926788065503e-01,   8.2866509024046309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1731999999999999e+02,                      504,   0.0000000000000000e+00,   4.2296404716517211e+00,   7.7313035411318387e-01,   1.0548864563369680e+00,   5.6206261447931061e-01,  -5.8956947809277005e-01,  -4.1833407692579622e-01,   4.0185824364896333e-01,  1.3020220264043939e-315,  1.8972120800303867e-320,  2.3715151000379834e-322,  1.3017878788135168e-315,  1.3021996528853867e-315,  1.3021998900368967e-315,  1.3017879578640201e-315,  7.3981223802211255e-316,  2.4209216646221081e-322,  1.3018381549336376e-315,  1.3021962537137433e-315,   0.0000000000000000e+00,   1.5479058837890625e+02,   1.9060426330566406e+02,   2.7913382985738622e-01,   7.8083291530541032e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1742000000000000e+02,                      504,   0.0000000000000000e+00,   4.1639543841747120e+00,   8.3778061698110384e-01,   1.0542288204448962e+00,   5.6400525805663237e-01,  -5.9299723079138689e-01,  -4.1509791038627453e-01,   3.9742430468084622e-01,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,  6.2577655890135876e-311,   1.4353730773925781e+02,   1.8926036071777344e+02,   2.9116006988002141e-01,   7.8957069430890670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1752000000000000e+02,                      504,   0.0000000000000000e+00,   4.0951137446209698e+00,   9.0276476304176378e-01,   1.0532560134557327e+00,   5.6570901313911459e-01,  -5.9690283973155611e-01,  -4.1137645696634023e-01,   3.9300091988096431e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.4122273607597023e-315,  1.4121593773268345e-315,  1.4122269655071856e-315,  1.4122274398102056e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.4121592982763312e-315,  1.4122272026586956e-315,   0.0000000000000000e+00,   1.3128170776367188e+02,   1.8789753723144531e+02,   5.9568291194287326e-01,   8.4449965404144223e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1759999999999999e+02,                      504,   0.0000000000000000e+00,   4.0227665670893034e+00,   9.6843814720842192e-01,   1.0516587904010066e+00,   5.6722646367561147e-01,  -6.0101315178711168e-01,  -4.0673420449524977e-01,   3.8936437584670164e-01,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,  6.2832295385110997e-311,   1.2065722656250000e+02,   1.8764160156250000e+02,  -1.1790517671898755e+00,   8.4216890827971724e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1772000000000000e+02,                      504,   0.0000000000000000e+00,   3.9469769436941484e+00,   1.0352357583094436e+00,   1.0497689103616861e+00,   5.6900182955252165e-01,  -6.0656884864718141e-01,  -4.0040826364051790e-01,   3.8468736946380827e-01,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,   1.0332735443115234e+02,   1.8744841003417969e+02,   6.7211723252377453e-01,   8.3675549905828461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
