  1.1752000000000000e+02,                      422,   0.0000000000000000e+00,   4.0951137446209698e+00,   9.0276476304176378e-01,   1.0532560134557327e+00,   5.6570901313911459e-01,  -5.9690283973155611e-01,  -4.1137645696634023e-01,   3.9300091988096431e-01,  1.4073019610484334e-315,  1.4073020796241884e-315,  1.4073020796241884e-315,   1.1752000000000000e+02,  9.5489810720412125e-313,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4072976132707500e-315,  4.9406564584124654e-324,  1.4072977713717567e-315,  1.4072978899475117e-315,  1.4072978899475117e-315,   5.2891546630859375e+02,   1.0579159545898438e+02,   5.6961784223744871e-02,  -2.8838735150196726e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1759999999999999e+02,                      422,   0.0000000000000000e+00,   4.0227665670893034e+00,   9.6843814720842192e-01,   1.0516587904010066e+00,   5.6722646367561147e-01,  -6.0101315178711168e-01,  -4.0673420449524977e-01,   3.8936437584670164e-01,  1.9413524117281066e-308,  1.9421396721667360e-308,  1.9429184446222026e-308,  1.9436887290945033e-308,  1.9445269174321218e-308,  1.9453566177865834e-308,  1.9461778301578792e-308,  1.9470160184955036e-308,  1.9478457188499652e-308,  1.9486669312212610e-308,  1.9495051195588854e-308,  1.9503348199133470e-308,   5.2204760742187500e+02,   1.0401468658447266e+02,  -7.7145624671209134e-01,  -6.9444535206929459e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1772000000000000e+02,                      422,   0.0000000000000000e+00,   3.9469769436941484e+00,   1.0352357583094436e+00,   1.0497689103616861e+00,   5.6900182955252165e-01,  -6.0656884864718141e-01,  -4.0040826364051790e-01,   3.8468736946380827e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4138504256941683e-315,  1.4138476589265516e-315,   0.0000000000000000e+00,  1.4138505047446716e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4138373823611181e-315,  1.4138478960780616e-315,   0.0000000000000000e+00,   5.1110049438476562e+02,   1.0065311431884766e+02,   1.5222911664073990e-01,  -2.1869137496716462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1783000000000000e+02,                      422,   0.0000000000000000e+00,   3.8678287040296682e+00,   1.1038884323291183e+00,   1.0480533012075819e+00,   5.6982926953212931e-01,  -6.1279185914837497e-01,  -3.9480077636621502e-01,   3.7935878522380306e-01,  1.9052615073069671e-308,  1.9060148158129362e-308,  1.9067596363357394e-308,  1.9075214328248713e-308,  1.9082747413308404e-308,  1.9090195618536436e-308,  1.9097813583427755e-308,  1.9105346668487446e-308,  1.9112794873715478e-308,  1.9120412838606797e-308,  1.9127945923666488e-308,  1.9135394128894520e-308,   5.0058419799804688e+02,   9.5589355468750000e+01,   1.0728467821249978e+00,   3.8340829984021241e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1788000000000000e+02,                      422,   0.0000000000000000e+00,   3.7848704964989413e+00,   1.1749146469062641e+00,   1.0463882041348491e+00,   5.7032356873936763e-01,  -6.1745861404371127e-01,  -3.9080287993573060e-01,   3.7516529146156075e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9567852783203125e+02,   9.3289421081542969e+01,  -9.7192090788433916e-01,  -1.0975570129078136e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1798000000000000e+02,                      422,   0.0000000000000000e+00,   3.6978832981855412e+00,   1.2488554274333614e+00,   1.0449907483643766e+00,   5.7123253956452269e-01,  -6.2368206035047480e-01,  -3.8596897612711761e-01,   3.6843184282432812e-01,  1.4085591802534669e-315,  1.4085577573444069e-315,  1.4085587059504469e-315,  3.6758484050588743e-320,  2.3715151000379834e-322,  1.4085586268999435e-315,  1.4085587059504469e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6995635560592541e-320,  2.3715151000379834e-322,  1.4085588640514535e-315,   4.8567370605468750e+02,   8.8067283630371094e+01,  -4.8515166057120496e-01,  -7.7285992762593025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1811000000000000e+02,                      422,   0.0000000000000000e+00,   3.6063608789003134e+00,   1.3262589572022057e+00,   1.0436262857407121e+00,   5.7526170413573452e-01,  -6.2927852415963859e-01,  -3.7752667118609612e-01,   3.6132550882735759e-01,  2.1121709509448121e-309,  2.1128287696401546e-309,  2.1135714681671555e-309,  2.1141444070308692e-309,  2.1148022257262118e-309,  2.1155449242532126e-309,  2.1161178631169264e-309,  2.1167756818122689e-309,  2.1175183803392698e-309,  2.1180913192029836e-309,  2.1187491378983261e-309,  2.1194918364253270e-309,   4.7175247192382812e+02,   8.5970306396484375e+01,   4.5711190281099334e-01,   2.3823947749384899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1822000000000000e+02,                      422,   0.0000000000000000e+00,   3.5105021033397601e+00,   1.4073733916465418e+00,   1.0423145831860372e+00,   5.8108425258259522e-01,  -6.3283728567146524e-01,  -3.6839992522320325e-01,   3.5516131033649034e-01,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,  8.2821495740657961e-311,   4.5934277343750000e+02,   8.8333396911621094e+01,   2.7253869078504067e-01,   2.5814223267417447e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1831999999999999e+02,                      422,   0.0000000000000000e+00,   3.4107220044469355e+00,   1.4921414800269119e+00,   1.0411049882285410e+00,   5.8659001709670888e-01,  -6.3607529570203969e-01,  -3.6110753669638834e-01,   3.4773800048456199e-01,  1.3378122467178668e-309,  1.4030211773895802e-309,  1.4675510694078488e-309,  1.5321658412577758e-309,  1.5973747719291928e-309,  1.6631778614223369e-309,  1.7289385109996668e-309,  1.7937018225552479e-309,  1.8574677960885911e-309,  1.9214459692010654e-309,  1.9853180425240261e-309,  2.0490840160573693e-309,   4.4807098388671875e+02,   8.9578086853027344e+01,   3.4037990767046722e-02,   2.9953023767035347e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1842000000000000e+02,                      422,   0.0000000000000000e+00,   3.3074484920725462e+00,   1.5802318623556666e+00,   1.0398658321653655e+00,   5.9233489660971816e-01,  -6.3916474161591286e-01,  -3.5419861944898490e-01,   3.3933927169389327e-01,  1.2197741088297439e-308,  1.2204425375040546e-308,  1.2211024781951994e-308,  1.2217730288652971e-308,  1.2224541895143566e-308,  1.2231268621802502e-308,  1.2238101448250966e-308,  1.2245040374489048e-308,  1.2251894420895472e-308,  1.2258854567091424e-308,  1.2265920813076993e-308,  1.2272902179230904e-308,   4.3657955932617188e+02,   9.0621192932128906e+01,  -6.9488917884484636e-02,   4.7037001224666142e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1852000000000000e+02,                      422,   0.0000000000000000e+00,   3.2009076094014497e+00,   1.6712384163767446e+00,   1.0390447469960717e+00,   5.9929063635994295e-01,  -6.4128252402080799e-01,  -3.4670190883381152e-01,   3.3076463530383926e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4180927500061229e-315,  1.4180823943901861e-315,  1.4180842916022661e-315,  1.4180944891171963e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4180929871576329e-315,  1.4180930662081362e-315,   0.0000000000000000e+00,   4.2467980957031250e+02,   9.3255851745605469e+01,  -1.2722685523789323e-01,   7.6013101616965173e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1863000000000000e+02,                      422,   0.0000000000000000e+00,   3.0913252362341375e+00,   1.7645844682635274e+00,   1.0382443927478524e+00,   6.0643743826424545e-01,  -6.4339951642913873e-01,  -3.3898093311187172e-01,   3.2150057965226514e-01,  1.4197075936882421e-315,  1.4197104395063621e-315,  1.4197128110214622e-315,  2.1343635900341851e-320,  2.3715151000379834e-322,  1.4197143920315289e-315,  1.4196857757493218e-315,  1.4197073565367321e-315,  1.4196841156887517e-315,  1.3396386827191830e-315,  6.6451829365647660e-321,  1.4197158149405889e-315,   4.1133523559570312e+02,   9.5787910461425781e+01,   8.6290701406187509e-01,   3.4520046220862355e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1872000000000000e+02,                      422,   0.0000000000000000e+00,   2.9789350713324985e+00,   1.8596982942730986e+00,   1.0375038104596515e+00,   6.1253668581429266e-01,  -6.4605143359245210e-01,  -3.3143178408634083e-01,   3.1236089092908575e-01,  3.5079773426509502e-309,  3.5085078415988052e-309,  3.5091232203783185e-309,  3.5098234789894902e-309,  3.5104812976848623e-309,  3.5110966764643757e-309,  3.5117969350755474e-309,  3.5122001142760037e-309,  3.5123062140655668e-309,  3.5124971936867882e-309,  3.5127730531396681e-309,  3.5131337924242063e-309,   3.9998370361328125e+02,   9.6700904846191406e+01,   2.9494110668554185e-01,   2.0920152021086835e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
