  8.4510000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0476232775830526e-315,  1.0479284915764275e-315,  1.0478860414561368e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0476827235615602e-315,  1.0476828026120636e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0476229613810393e-315,   1.4145126342773438e+02,   2.3948342895507812e+02,   4.7681449509042295e-01,   3.4649947972309292e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4780000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  1.0492470539720486e-315,  1.0492475282750686e-315,  1.0492484768811086e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0492483978306053e-315,  1.0492484768811086e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0492486349821153e-315,   1.4577275085449219e+02,   2.4578718566894531e+02,  -4.4201111347609867e-01,  -2.0170294642899762e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4549999999999997e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  2.3715151000379834e-322,  1.0488910105050296e-315,  1.0453769784802966e-315,   0.0000000000000000e+00,  1.0488910895555329e-315,  5.2813641277845891e-319,  2.3715151000379834e-322,  1.0451371392531795e-315,  1.0451346096370727e-315,  1.0451360325461328e-315,  1.0451384040612328e-315,  5.2837356428846270e-319,   1.4247335815429688e+02,   2.4007859802246094e+02,  -5.4528023147207705e-01,  -2.4866958765971958e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1668626852091299e+00,   1.4027311201282930e+00,   1.0564879065356729e+00,   3.9030664158401585e-01,  -4.2200019866000343e-01,   5.7498541468322784e-01,  -5.8220986831879629e-01,  2.3715151000379834e-322,  1.0494611227350787e-315,  1.0462402099767105e-315,   0.0000000000000000e+00,  1.0494612017855820e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.0462408423807371e-315,  1.0454308118730675e-315,  1.0462402099767105e-315,  1.0455636167186696e-315,  6.4030907701025552e-321,   1.4335096740722656e+02,   2.4037687683105469e+02,   3.1296052594404955e-01,   9.8440945607990216e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4689999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  1.3869608436313809e-316,  1.0506771566278749e-315,  4.9406564584124654e-324,  1.0506773147288815e-315,  1.0506774333046365e-315,  1.0506774333046365e-315,   8.4689999999999998e+01,  8.1465907768154446e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0506766823248548e-315,  4.9406564584124654e-324,   1.4495524597167969e+02,   2.4199542236328125e+02,   3.7549376933640133e-01,   1.7747338413740865e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4790000000000006e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4790000000000006e+01,  3.6243688110956600e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0518666295515506e-315,  4.9406564584124654e-324,  1.0518667876525572e-315,  1.0518669062283122e-315,  1.0518669062283122e-315,   8.4790000000000006e+01,  3.6243688110956600e-311,  1.4146245672733240e-316,   1.4583720397949219e+02,   2.4624218750000000e+02,   1.5632528649106803e-01,   1.7286546289107037e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4939999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4939999999999998e+01,  8.8487224495949343e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0575567638320784e-315,  4.9406564584124654e-324,  1.0575569219330850e-315,  1.0575570405088400e-315,  1.0575570405088400e-315,   8.4939999999999998e+01,  9.2306816919686833e-312,  1.4146245672733240e-316,   1.4630007934570312e+02,   2.5198455810546875e+02,  -4.7725080942569775e-02,  -2.7230761538501724e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4879999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4879999999999995e+01,  3.1723837076200570e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0544315021827450e-315,  4.9406564584124654e-324,  1.0544316602837517e-315,  1.0544317788595067e-315,  1.0544317788595067e-315,   8.4879999999999995e+01,  2.5676149083377282e-312,  1.4146245672733240e-316,   1.4619555664062500e+02,   2.4980239868164062e+02,  -2.0202737464174447e-01,  -1.8315565527299216e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4890000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4890000000000001e+01,  7.3866673484770878e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0552642992353750e-315,  4.9406564584124654e-324,  1.0552644573363817e-315,  1.0552645759121367e-315,  1.0552645759121367e-315,   8.4890000000000001e+01,  7.3484714242397129e-311,  1.4146245672733240e-316,   1.4622070312500000e+02,   2.5019461059570312e+02,   3.1651139760555225e-02,   1.5176398943806078e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.4989999999999995e+01,  -1.2801172487497797e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0608800469922649e-315,  4.9406564584124654e-324,  1.0608802050932716e-315,  1.0608803236690266e-315,  1.0608803236690266e-315,   8.4989999999999995e+01,   9.3815787426237966e+03,  1.4146245672733240e-316,   1.4643820190429688e+02,   2.5373526000976562e+02,   1.3429496115125517e-01,   8.3348161914895513e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5060000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.5060000000000002e+01,  7.3760573695222614e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0586647356868161e-315,  4.9406564584124654e-324,  1.0586648937878228e-315,  1.0586650123635778e-315,  1.0586650123635778e-315,   8.5060000000000002e+01,  7.3251294705390949e-311,  1.4146245672733240e-316,   1.4669204711914062e+02,   2.5580377197265625e+02,  -1.1955025369249483e-01,  -1.2350303437416699e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4950000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4950000000000003e+01,  6.7946305227977768e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0594950821738428e-315,  4.9406564584124654e-324,  1.0594952402748494e-315,  1.0594953588506044e-315,  1.0594953588506044e-315,   8.4950000000000003e+01,  6.7564345985604019e-311,  1.4146245672733240e-316,   1.4631607055664062e+02,   2.5234751892089844e+02,  -6.3716291880069775e-02,  -6.3526843081470474e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5129999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1028979156668468e+00,   1.9763522408681706e+00,   1.0645655676991128e+00,   3.8272477640817143e-01,  -4.0083740250982358e-01,   5.7862253396764807e-01,  -5.9837035810379413e-01,   0.0000000000000000e+00,  1.3351630013213847e-319,  2.3715151000379834e-322,  1.0624365514029232e-315,  1.0624366304534265e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3375345164214226e-319,  2.3715151000379834e-322,  1.0624370257059432e-315,  1.0619488097973487e-315,  1.0621914157920826e-315,   1.4681372070312500e+02,   2.5688192749023438e+02,  -2.7307483802445631e-02,  -4.5382557187679140e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
