  1.1650000000000000e+02,                      487,   0.0000000000000000e+00,   4.6187761737470208e+00,   3.0844538711603736e-01,   1.0517033559788773e+00,   5.4042618921933971e-01,  -5.8334498017125536e-01,  -4.3269039534340825e-01,   4.2476721847655829e-01,  4.9851223665381776e-321,  1.4048229372638604e-315,  1.4050968472579148e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3052125047189783e-315,  2.4209216646221081e-322,  1.4048229372638604e-315,  1.4050921042277147e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   3.3482257080078125e+02,   1.8344009399414062e+02,   1.0708984192035587e-01,   1.6410202519642780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1661000000000000e+02,                      487,   0.0000000000000000e+00,   4.5847241863908508e+00,   3.5749232081301469e-01,   1.0536665315042013e+00,   5.4095292304453046e-01,  -5.8464135574190090e-01,  -4.3178600492330849e-01,   4.2323192951159633e-01,  1.4045083162605887e-315,  1.4036779697735620e-315,  6.9278870742128880e-310,  1.4044990673516985e-315,  1.4045019131698186e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4045110830282054e-315,  1.4045061818969986e-315,   0.0000000000000000e+00,  1.4045111620787087e-315,  4.7430302000759668e-322,   3.3077474975585938e+02,   1.8279711914062500e+02,   3.2674049685738282e-01,   3.0959149590105994e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1672000000000000e+02,                      487,   0.0000000000000000e+00,   4.5467463089937672e+00,   4.0950583541806762e-01,   1.0551568179824258e+00,   5.4109708657966138e-01,  -5.8700095509385575e-01,  -4.3092063045509277e-01,   4.2065571654498868e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4064041054315590e-315,  1.4064101132698125e-315,  1.4064018129669623e-315,  1.4063553312710016e-315,  6.6133232122058224e-316,  2.4209216646221081e-322,  1.4063974651892789e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   3.2586279296875000e+02,   1.8100117492675781e+02,   4.9179904082865278e-01,   2.5108291020285378e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1683000000000000e+02,                      487,   0.0000000000000000e+00,   4.5045438193078944e+00,   4.6485358715315100e-01,   1.0562152319498836e+00,   5.4225980430305043e-01,  -5.8869292943371077e-01,  -4.3003949998630309e-01,   4.1768524982742261e-01,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,  7.4418392406478982e-311,   3.2025604248046875e+02,   1.8002091979980469e+02,   8.8584849968896151e-01,   1.6301836142153547e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1691000000000000e+02,                      487,   0.0000000000000000e+00,   4.4579602008239121e+00,   5.2321480552185651e-01,   1.0566384167828755e+00,   5.4574581807124278e-01,  -5.8792831821566827e-01,  -4.3024592790126942e-01,   4.1399303885706934e-01,   0.0000000000000000e+00,  1.4205375449227521e-319,  2.3715151000379834e-322,  1.4055490161369887e-315,  1.4055483837329620e-315,  1.4055486208844720e-315,  1.4055490951874920e-315,  1.4229090600227900e-319,  2.3715151000379834e-322,  1.4055492532884987e-315,  1.4055488580359820e-315,   0.0000000000000000e+00,   3.1578823852539062e+02,   1.8083438110351562e+02,   3.0914878580955474e-01,   1.1169769952721254e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1698000000000000e+02,                      487,   0.0000000000000000e+00,   4.4070460704817922e+00,   5.8370222152034201e-01,   1.0564726224749457e+00,   5.4920556776129648e-01,  -5.8747102591535205e-01,  -4.2982203518402601e-01,   4.1049245561898129e-01,  2.3715151000379834e-322,  1.4016704822413799e-315,  1.4016705612918832e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3043333050208909e-320,  2.3715151000379834e-322,  1.4014907213967970e-315,  1.4016705612918832e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6963232101807187e-316,   3.1155599975585938e+02,   1.8120660400390625e+02,  -9.3882074068699239e-01,   6.2206271014053982e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1713000000000000e+02,                      487,   0.0000000000000000e+00,   4.3517956619427833e+00,   6.4576993768352853e-01,   1.0558184361022165e+00,   5.5351659754398885e-01,  -5.8837564153920818e-01,  -4.2622005517823625e-01,   4.0714855427768087e-01,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.4020697663337229e-315,  1.4020691339296963e-315,  1.4020693710812063e-315,  1.4020698453842263e-315,  7.8259998301253453e-321,  2.3715151000379834e-322,  1.4020700034852329e-315,  1.4020696082327163e-315,   0.0000000000000000e+00,   3.0142254638671875e+02,   1.8397999572753906e+02,   1.1761977683502209e+00,   1.6427605948962309e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1722000000000000e+02,                      487,   0.0000000000000000e+00,   4.2925059662157068e+00,   7.0905320043049069e-01,   1.0555141178360383e+00,   5.5817007192650725e-01,  -5.8841505680177764e-01,  -4.2229990061325007e-01,   4.0481685448663801e-01,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,  6.2323016395160756e-311,   2.9465567016601562e+02,   1.8733506774902344e+02,   4.2584115853475168e-01,   1.7047365538979875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1731999999999999e+02,                      487,   0.0000000000000000e+00,   4.2296404716517211e+00,   7.7313035411318387e-01,   1.0548864563369680e+00,   5.6206261447931061e-01,  -5.8956947809277005e-01,  -4.1833407692579622e-01,   4.0185824364896333e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.8653201293945312e+02,   1.8946603393554688e+02,   4.6030420359028312e-01,   1.7507450154690218e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1742000000000000e+02,                      487,   0.0000000000000000e+00,   4.1639543841747120e+00,   8.3778061698110384e-01,   1.0542288204448962e+00,   5.6400525805663237e-01,  -5.9299723079138689e-01,  -4.1509791038627453e-01,   3.9742430468084622e-01,  2.0413599513843772e-311,  2.0456039429663077e-311,  2.0456039429663077e-311,  2.0456039429672959e-311,  2.0498479345492264e-311,  2.0498479345492264e-311,  2.0498479345502145e-311,  2.0540919261321451e-311,  2.0540919261321451e-311,  2.0540919261331332e-311,  2.0583359177150638e-311,  2.0583359177150638e-311,   2.7781210327148438e+02,   1.8811080932617188e+02,   4.7463039506612859e-01,   1.8553052464662301e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1752000000000000e+02,                      487,   0.0000000000000000e+00,   4.0951137446209698e+00,   9.0276476304176378e-01,   1.0532560134557327e+00,   5.6570901313911459e-01,  -5.9690283973155611e-01,  -4.1137645696634023e-01,   3.9300091988096431e-01,  1.4123649876860078e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4123649086355045e-315,  1.4123649876860078e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.4123665686960745e-315,  1.4123649876860078e-315,  1.4123661734435579e-315,   2.6841839599609375e+02,   1.8656642150878906e+02,   7.3539581543838040e-01,   2.3493477574794497e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1759999999999999e+02,                      487,   0.0000000000000000e+00,   4.0227665670893034e+00,   9.6843814720842192e-01,   1.0516587904010066e+00,   5.6722646367561147e-01,  -6.0101315178711168e-01,  -4.0673420449524977e-01,   3.8936437584670164e-01,  8.9696762104956572e-311,  8.9696762104986216e-311,  8.9696762104986216e-311,  8.9824081852444132e-311,  8.9824081852473776e-311,  8.9824081852473776e-311,  8.9951401599931692e-311,  8.9951401599961336e-311,  8.9951401599961336e-311,  9.0078721347419253e-311,  9.0078721347448896e-311,  9.0078721347448896e-311,   2.6035601806640625e+02,   1.8585993957519531e+02,  -5.1995232927407642e-01,   1.2427790591988241e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1770999999999999e+02,                      487,   0.0000000000000000e+00,   3.9469769436941484e+00,   1.0352357583094436e+00,   1.0497689103616861e+00,   5.6900182955252165e-01,  -6.0656884864718141e-01,  -4.0040826364051790e-01,   3.8468736946380827e-01,  4.9406564584124654e-324,  3.1620201333839779e-322,  1.5810100666919889e-322,  1.4136639455568020e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  9.5354669647360583e-322,  1.4118389065863161e-315,  6.9278870742128880e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.4136652103648553e-315,   2.4850875854492188e+02,   1.8485902404785156e+02,  -3.1920350232405781e-01,   6.0247689093500867e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
