  9.8530000000000001e+01,                      318,   0.0000000000000000e+00,   4.8997052879553156e+00,   2.7555505278324777e+00,   1.0043731023485263e+00,  -3.3368118499852972e-01,   3.3863815890870874e-01,   6.1158074696805509e-01,  -6.3241604505799998e-01,  1.2484743221525829e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3232497617346098e-319,  2.3715151000379834e-322,  1.2484749545566096e-315,  1.1993848291373333e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3256212768346478e-319,  2.3715151000379834e-322,  1.2487377184296938e-315,   2.9484512329101562e+02,   2.4475953674316406e+02,  -8.2847125992202564e-02,   3.5185602135726413e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8599999999999994e+01,                      318,   0.0000000000000000e+00,   4.8937575345640649e+00,   2.8659188310492092e+00,   1.0026395174156100e+00,  -3.2770817907602134e-01,   3.3333559688312081e-01,   6.1547299352975449e-01,  -6.3457680658269089e-01,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.2062977077959117e-311,  7.2062977077959117e-311,  7.2062977077959117e-311,  7.2190296825446677e-311,  7.2190296825446677e-311,  7.2190296825446677e-311,  7.2317616572934238e-311,  7.2317616572934238e-311,  7.2317616572934238e-311,   2.9847650146484375e+02,   2.4339979553222656e+02,   7.3284497898066547e-01,  -3.3768631094855550e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8719999999999999e+01,                      318,   0.0000000000000000e+00,   4.8888109735005747e+00,   2.9771915199169845e+00,   1.0010131711396006e+00,  -3.2087078838759409e-01,   3.2696044459328966e-01,   6.2124286503376080e-01,  -6.3576419172161369e-01,  2.3715151000379834e-322,  1.2539001115499598e-315,  1.2538997162974431e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2539003487014698e-315,  1.2538992419944231e-315,  1.2538997162974431e-315,  1.2539006649034831e-315,  3.7944241600607735e-321,   3.0496582031250000e+02,   2.3940945434570312e+02,   6.3552120581050531e-02,  -2.4324477415461843e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8810000000000002e+01,                      318,   0.0000000000000000e+00,   4.8843778833172191e+00,   3.0889103690814426e+00,   9.9939558528838435e-01,  -3.1456727762790881e-01,   3.2038653946031903e-01,   6.2693013737250936e-01,  -6.3667770184953776e-01,  1.0185579799004328e-310,  1.0189823790587247e-310,  1.0194067782170165e-310,  1.0198311773753084e-310,  1.0202555765336003e-310,  1.0206799756918922e-310,  1.0211043748501840e-310,  1.0215287740084759e-310,  1.0219531731667678e-310,  1.0223775723250596e-310,  1.0228019714833515e-310,  1.0232263706416434e-310,   3.1003579711914062e+02,   2.3623197937011719e+02,   5.2487760806468486e-01,  -4.2026311102534919e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8920000000000002e+01,                      318,   0.0000000000000000e+00,   4.8803396741877663e+00,   3.2002578217704252e+00,   9.9806056384483788e-01,  -3.0831807968227004e-01,   3.1285104687033960e-01,   6.3295172983892067e-01,  -6.3752356184457937e-01,  1.2557690235497964e-315,  4.3422441481695476e-319,  2.3715151000379834e-322,  1.2557689444992930e-315,  1.2557690235497964e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3446156632695856e-319,  2.3715151000379834e-322,  1.2557691816508030e-315,  1.2557685492467764e-315,  1.2557687863982864e-315,   3.1637683105468750e+02,   2.3241680908203125e+02,   3.5596127521171184e-01,  -1.3360604155801070e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9030000000000001e+01,                      318,   0.0000000000000000e+00,   4.8766684818074744e+00,   3.3105585178410730e+00,   9.9710306150030759e-01,  -3.0153587859209119e-01,   3.0509606653216825e-01,   6.3797736997244903e-01,  -6.3951339275361851e-01,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,  3.8068604498780523e-311,   3.2307864379882812e+02,   2.3040684509277344e+02,   4.5010912726019114e-01,  -2.1821519565813219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9140000000000001e+01,                      318,   0.0000000000000000e+00,   4.8731532790612349e+00,   3.4194235712213294e+00,   9.9598670613628049e-01,  -2.9425694005335162e-01,   2.9809130898108704e-01,   6.4255889735677130e-01,  -6.4161708843199095e-01,   0.0000000000000000e+00,  3.4861271970558356e-319,  2.3715151000379834e-322,  1.2574271078572396e-315,  1.1989555849042264e-315,  1.2574212581199928e-315,  1.2574274240592529e-315,  3.4884987121558736e-319,  2.3715151000379834e-322,  1.2574273450087496e-315,  1.2574274240592529e-315,   0.0000000000000000e+00,   3.3016998291015625e+02,   2.2839228820800781e+02,   5.4096302524612838e-02,  -2.6406150695115116e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9230000000000004e+01,                      318,   0.0000000000000000e+00,   4.8695665936987300e+00,   3.5266252234444067e+00,   9.9477630762248603e-01,  -2.8738425954432101e-01,   2.9132389662972119e-01,   6.4706475973804567e-01,  -6.4331008955534008e-01,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,  4.2906754903307814e-311,   3.3611578369140625e+02,   2.2628096008300781e+02,   3.7199928345756916e-01,  -3.8119026001609768e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9329999999999998e+01,                      318,   0.0000000000000000e+00,   4.8656963941752815e+00,   3.6317260480857874e+00,   9.9457411168436460e-01,  -2.8051972818017795e-01,   2.8387311262573856e-01,   6.5210742009051992e-01,  -6.4457788566835927e-01,  1.1994334451968841e-315,  1.1987888673926938e-315,  1.2593022648468396e-315,  4.7738598963764606e-319,  2.3715151000379834e-322,  1.2593021857963363e-315,  1.2593022648468396e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7762314114764986e-319,  2.3715151000379834e-322,  1.2593024229478463e-315,   3.4292755126953125e+02,   2.2365032958984375e+02,   3.2420163232495725e-01,  -3.6922392288252581e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9430000000000007e+01,                      318,   0.0000000000000000e+00,   4.8615968391359976e+00,   3.7342685722090101e+00,   9.9554917330615156e-01,  -2.7452792627473843e-01,   2.7533928635551963e-01,   6.5658512595082452e-01,  -6.4631158697997981e-01,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,   3.4992221069335938e+02,   2.2236657714843750e+02,   2.6972791969581067e-01,  -3.2611866237579079e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9530000000000001e+01,                      318,   0.0000000000000000e+00,   4.8572954808079309e+00,   3.8338656650761642e+00,   9.9778529119800818e-01,  -2.6781154616227598e-01,   2.6720396459779178e-01,   6.6133335637215651e-01,  -6.4770148123563909e-01,  1.2610964741210250e-315,  4.5675380826731561e-319,  2.3715151000379834e-322,  1.2482544036523060e-315,  1.2610962369695150e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5699095977731940e-319,  2.3715151000379834e-322,  1.2485195390404903e-315,  1.2482547198543194e-315,   0.0000000000000000e+00,   3.5723275756835938e+02,   2.2044692993164062e+02,   2.3281095034627697e-01,  -3.1680853744148862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9620000000000005e+01,                      318,   0.0000000000000000e+00,   4.8528644043197193e+00,   3.9300641833298751e+00,   1.0006239017623590e+00,  -2.6015906569432884e-01,   2.6011692500874189e-01,   6.6572480781876009e-01,  -6.4920484141419998e-01,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,  3.3230454094253232e-311,   3.6414508056640625e+02,   2.1844813537597656e+02,   6.7023031553117107e-01,  -4.6099387284385784e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9709999999999994e+01,                      318,   0.0000000000000000e+00,   4.8480416083573710e+00,   4.0224762587123575e+00,   1.0040170491803786e+00,  -2.5123636851946940e-01,   2.5262190390648398e-01,   6.6961708366961414e-01,  -6.5167125305442275e-01,  2.3715151000379834e-322,  1.2626225440878995e-315,  1.2626318720472930e-315,  1.2626323463503130e-315,  1.2626228602899128e-315,  2.3477999490376036e-319,  2.3715151000379834e-322,  1.2626227812394095e-315,  1.2626228602899128e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3501714641376416e-319,   3.7123831176757812e+02,   2.1715252685546875e+02,   2.2395774839054639e+00,  -5.2876601715109928e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
