  1.1650000000000000e+02,                      488,   0.0000000000000000e+00,   4.6187761737470208e+00,   3.0844538711603736e-01,   1.0517033559788773e+00,   5.4042618921933971e-01,  -5.8334498017125536e-01,  -4.3269039534340825e-01,   4.2476721847655829e-01,  1.4050504446124573e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.4050570058042341e-315,  1.4050504446124573e-315,   0.0000000000000000e+00,  1.4050570848547375e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4050503655619540e-315,  1.4050568477032275e-315,   0.0000000000000000e+00,   3.3344274902343750e+02,   1.1945213317871094e+02,  -1.8806876891022739e-01,   1.4120246570200834e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1661000000000000e+02,                      488,   0.0000000000000000e+00,   4.5847241863908508e+00,   3.5749232081301469e-01,   1.0536665315042013e+00,   5.4095292304453046e-01,  -5.8464135574190090e-01,  -4.3178600492330849e-01,   4.2323192951159633e-01,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,  8.7786965892672811e-311,   3.2937100219726562e+02,   1.1845525360107422e+02,   2.9217364907879073e-02,   1.9103835069678610e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1672000000000000e+02,                      488,   0.0000000000000000e+00,   4.5467463089937672e+00,   4.0950583541806762e-01,   1.0551568179824258e+00,   5.4109708657966138e-01,  -5.8700095509385575e-01,  -4.3092063045509277e-01,   4.2065571654498868e-01,  1.4063529597559015e-315,  1.4063688489070718e-315,  1.4063697975131118e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.4063699556141185e-315,  1.4063700346646218e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2972848991561774e-316,  4.7924367646600915e-322,  1.4063521692508682e-315,   3.2440454101562500e+02,   1.1622892761230469e+02,   2.0970926800333700e-01,   1.6634809916379822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1683000000000000e+02,                      488,   0.0000000000000000e+00,   4.5045438193078944e+00,   4.6485358715315100e-01,   1.0562152319498836e+00,   5.4225980430305043e-01,  -5.8869292943371077e-01,  -4.3003949998630309e-01,   4.1768524982742261e-01,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,  8.2057577255732599e-311,   3.1889480590820312e+02,   1.1477847290039062e+02,   5.7065425379181534e-01,   1.2078843813945639e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1691000000000000e+02,                      488,   0.0000000000000000e+00,   4.4579602008239121e+00,   5.2321480552185651e-01,   1.0566384167828755e+00,   5.4574581807124278e-01,  -5.8792831821566827e-01,  -4.3024592790126942e-01,   4.1399303885706934e-01,   0.0000000000000000e+00,  1.0742963403172065e-319,  2.3715151000379834e-322,  1.4055143920165281e-315,  1.4055137596125014e-315,  1.4055139967640114e-315,  1.4055144710670314e-315,  1.0766678554172445e-319,  2.3715151000379834e-322,  1.4055146291680381e-315,  1.4055142339155214e-315,   0.0000000000000000e+00,   3.1477770996093750e+02,   1.1524754333496094e+02,   6.7353779276515979e-02,  -1.8050459628085491e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1698000000000000e+02,                      488,   0.0000000000000000e+00,   4.4070460704817922e+00,   5.8370222152034201e-01,   1.0564726224749457e+00,   5.4920556776129648e-01,  -5.8747102591535205e-01,  -4.2982203518402601e-01,   4.1049245561898129e-01,  2.3715151000379834e-322,  1.4018514288435128e-315,  1.4016428145652128e-315,  1.4020186997085688e-315,  1.3911428524092913e-315,  2.2790260111365021e-319,  2.3715151000379834e-322,  1.3914309124434425e-315,  1.4017592559566246e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2813975262365400e-319,   3.1083557128906250e+02,   1.1528574371337891e+02,  -1.1106780300000878e+00,   3.5469169488949603e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1713000000000000e+02,                      488,   0.0000000000000000e+00,   4.3517956619427833e+00,   6.4576993768352853e-01,   1.0558184361022165e+00,   5.5351659754398885e-01,  -5.8837564153920818e-01,  -4.2622005517823625e-01,   4.0714855427768087e-01,  1.4020349841122557e-315,  1.3185623956211188e-319,  2.3715151000379834e-322,  1.4020351422132624e-315,  1.4020347469607457e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3209339107211568e-319,  2.3715151000379834e-322,  1.4020353793647724e-315,  1.4020314268396057e-315,  1.4020333240516857e-315,   3.0095303344726562e+02,   1.1730421447753906e+02,   8.7617162895196543e-01,  -1.0735053978706333e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1722000000000000e+02,                      488,   0.0000000000000000e+00,   4.2925059662157068e+00,   7.0905320043049069e-01,   1.0555141178360383e+00,   5.5817007192650725e-01,  -5.8841505680177764e-01,  -4.2229990061325007e-01,   4.0481685448663801e-01,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,   2.9427621459960938e+02,   1.2018089294433594e+02,   1.5172490147318740e-01,   8.8811011434074771e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1731999999999999e+02,                      488,   0.0000000000000000e+00,   4.2296404716517211e+00,   7.7313035411318387e-01,   1.0548864563369680e+00,   5.6206261447931061e-01,  -5.8956947809277005e-01,  -4.1833407692579622e-01,   4.0185824364896333e-01,  5.0189656659174617e-309,  5.0197083644444626e-309,  5.0202813033081764e-309,  5.0209391220035189e-309,  5.0216818205305198e-309,  5.0222547593942335e-309,  5.0229125780895761e-309,  5.0236552766165769e-309,  5.0242282154802907e-309,  5.0248860341756332e-309,  5.0256287327026341e-309,  5.0262016715663479e-309,   2.8618426513671875e+02,   1.2168334197998047e+02,   2.0803687601079446e-01,   9.4129831249006202e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1742000000000000e+02,                      488,   0.0000000000000000e+00,   4.1639543841747120e+00,   8.3778061698110384e-01,   1.0542288204448962e+00,   5.6400525805663237e-01,  -5.9299723079138689e-01,  -4.1509791038627453e-01,   3.9742430468084622e-01,  9.8460604723663875e-312,  9.8885003881955742e-312,  9.9309403040247610e-312,  9.9733802198539478e-312,  1.0015820135683135e-311,  1.0058260051512321e-311,  1.0100699967341508e-311,  1.0143139883170695e-311,  1.0185579798999882e-311,  1.0228019714829068e-311,  1.0270459630658255e-311,  1.0312899546487442e-311,   2.7741067504882812e+02,   1.1955671691894531e+02,   2.2430632038077647e-01,   1.0648123245967156e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1752000000000000e+02,                      488,   0.0000000000000000e+00,   4.0951137446209698e+00,   9.0276476304176378e-01,   1.0532560134557327e+00,   5.6570901313911459e-01,  -5.9690283973155611e-01,  -4.1137645696634023e-01,   3.9300091988096431e-01,  2.3715151000379834e-322,  1.4123312331210840e-315,  1.4122615896276462e-315,  1.4123365295048074e-315,  1.4122608781731162e-315,  1.1323975116620971e-315,  2.4209216646221081e-322,  1.4122278350627223e-315,  1.4123314702725940e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5928119781055939e-320,   2.6788323974609375e+02,   1.1715837097167969e+02,   4.8563321064830234e-01,   1.6538761608119046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1759999999999999e+02,                      488,   0.0000000000000000e+00,   4.0227665670893034e+00,   9.6843814720842192e-01,   1.0516587904010066e+00,   5.6722646367561147e-01,  -6.0101315178711168e-01,  -4.0673420449524977e-01,   3.8936437584670164e-01,  5.2264756343643494e-311,  5.2392076091101410e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2519395838588971e-311,  5.2519395838618615e-311,  5.2519395838618615e-311,  5.2646715586076531e-311,  5.2646715586106175e-311,  5.2646715586106175e-311,  5.2774035333564091e-311,  5.2774035333593735e-311,   2.5959619140625000e+02,   1.1571560668945312e+02,  -8.1941647903505554e-01,  -1.1211356461257083e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1770999999999999e+02,                      488,   0.0000000000000000e+00,   3.9469769436941484e+00,   1.0352357583094436e+00,   1.0497689103616861e+00,   5.6900182955252165e-01,  -6.0656884864718141e-01,  -4.0040826364051790e-01,   3.8468736946380827e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4136566729104952e-315,  1.4136567519609985e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.4136505069712351e-315,   2.4732180786132812e+02,   1.1359698486328125e+02,  -6.0612047235363775e-01,  -1.1280508705577574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
