  1.3488999999999999e+02,                      433,   0.0000000000000000e+00,  -2.0072433312401339e+00,   4.9677803507867146e+00,   1.0891391754860358e+00,   5.0136631705376566e-01,  -5.1007985777627662e-01,   4.9488883188527949e-01,  -4.9349305860367382e-01,  1.8716002880671361e-311,  1.8716002880671361e-311,  1.8716002880671361e-311,  1.8716002880671361e-311,  1.8716002880671361e-311,  1.8716002880671361e-311,  1.9246501824050079e-311,  1.9225281870621602e-311,  1.9225281870621602e-311,  1.9225281870621602e-311,  1.9225281870621602e-311,  1.9225281870621602e-311,   1.3261328125000000e+02,   1.4700914001464844e+02,   6.5074312261356226e-01,   4.3033827324961749e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3502000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0078412049959913e+00,   4.9723762976676324e+00,   1.0930717712974769e+00,   5.0072538652211440e-01,  -5.1055999026988585e-01,   4.9500869191157043e-01,  -4.9352707986472066e-01,  1.0046783801920014e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9643938750474793e-320,  2.3715151000379834e-322,  1.0046790125960281e-315,  1.0046798031010615e-315,  1.0046710284951913e-315,  1.0046793287980415e-315,  2.9881090260478591e-320,  2.3715151000379834e-322,  1.0046792497475381e-315,   1.3271171569824219e+02,   1.4602896118164062e+02,   6.1999028505741194e-01,   3.2822690144178068e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3512000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0074732311385244e+00,   4.9782754793964248e+00,   1.0966573292697004e+00,   5.0127590557960555e-01,  -5.0975570568795248e-01,   4.9548592587211931e-01,  -4.9332067082829756e-01,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,  1.4348935541848043e-310,   1.3266557312011719e+02,   1.4716029357910156e+02,   5.5718649208876059e-01,   2.3469678518856085e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3522000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0061642176086507e+00,   4.9853577145031016e+00,   1.1009471600494096e+00,   5.0174336626244398e-01,  -5.0906913134433518e-01,   4.9533426386032564e-01,  -4.9370657375592480e-01,  2.3715151000379834e-322,  1.0069504497588445e-315,  1.0069507659608578e-315,  1.0069500545063278e-315,  1.0069505288093478e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0069506869103545e-315,  1.0069502916578378e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   1.3275251770019531e+02,   1.4850300598144531e+02,   5.1747264302213125e-01,   1.5516822630431193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3531000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0041066286463201e+00,   4.9934827873744840e+00,   1.1058236647829727e+00,   5.0224537339409880e-01,  -5.0829121217384565e-01,   4.9526710027317655e-01,  -4.9406490253606761e-01,  1.6603619730146731e-308,  1.6608861059751616e-308,  1.6614144829272359e-308,  1.6619343718961445e-308,  1.6624585048566329e-308,  1.6629868818087073e-308,  1.6635067707776158e-308,  1.6640309037381043e-308,  1.6645592806901787e-308,  1.6650791696590872e-308,  1.6656033026195757e-308,  1.6661316795716500e-308,   1.3282974243164062e+02,   1.4987689208984375e+02,   4.4525923644303589e-01,   1.3519706218335159e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3541000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0015025125698656e+00,   5.0025360363682996e+00,   1.1118053464487856e+00,   5.0286741032932680e-01,  -5.0732238839684396e-01,   4.9571982122013453e-01,  -4.9397390691147508e-01,  1.0092104245986774e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0092105826996840e-315,  1.0092108989016974e-315,  1.0092101874471674e-315,  1.0092106617501874e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.0092108198511940e-315,   1.3280294799804688e+02,   1.5131727600097656e+02,   3.6306906080582735e-01,   6.7431400785352480e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3550999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9983789874092492e+00,   5.0122402573094966e+00,   1.1186489361446808e+00,   5.0376047956604431e-01,  -5.0610213492780809e-01,   4.9769962876494944e-01,  -4.9232213821444992e-01,  1.4746746092872303e-308,  1.4752029862393046e-308,  1.4757228752082132e-308,  1.4762470081687017e-308,  1.4767753851207760e-308,  1.4772952740896845e-308,  1.4778194070501730e-308,  1.4783477840022474e-308,  1.4788676729711559e-308,  1.4793918059316444e-308,  1.4799201828837188e-308,  1.4804400718526273e-308,   1.3267417907714844e+02,   1.5230374145507812e+02,   2.3664947460329699e-01,   2.6253615104963046e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3558000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9945591691058837e+00,   5.0223680482778041e+00,   1.1261927676157528e+00,   5.0365439777515142e-01,  -5.0587849048417621e-01,   4.9912025246246994e-01,  -4.9122110505241151e-01,  6.9537447187558748e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.9537462997659415e-316,  6.9537494617860748e-316,  6.9537423472407747e-316,  6.9537470902709748e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  6.9537486712810415e-316,   1.3264575195312500e+02,   1.5228816223144531e+02,   1.2810836443910034e-01,  -2.1791426787530099e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3569000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9898733628357941e+00,   5.0327213724160389e+00,   1.1342259924184706e+00,   5.0322748254147842e-01,  -5.0598560136430903e-01,   5.0043520584111223e-01,  -4.9020942135136386e-01,  5.0806944250697084e-316,  5.0810398757692806e-316,  5.0813782119235526e-316,  5.0817260341382249e-316,  5.0820706943327637e-316,  5.0824185165474360e-316,  5.0827631767419748e-316,  5.0831109989566471e-316,  5.0832572423878161e-316,  5.0853338991104160e-316,  5.0856809308200549e-316,  5.0860279625296938e-316,   1.3274386596679688e+02,   1.5150296020507812e+02,  -7.6634488422996583e-02,  -1.2242136040433138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3581999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9840240226054160e+00,   5.0428018528183340e+00,   1.1427859958909183e+00,   5.0369245073701385e-01,  -5.0526183517773859e-01,   5.0148176824551183e-01,  -4.8940824380125630e-01,  2.0031640271371210e-311,  2.0074080187200396e-311,  2.0116520103029583e-311,  2.0158960018858770e-311,  2.0201399934687957e-311,  2.0243839850517143e-311,  2.0286279766346330e-311,  2.0328719682180458e-311,  2.0371159598019526e-311,  2.0328719682195280e-311,  2.0413599510879378e-311,  2.0456039429722365e-311,   1.3282296752929688e+02,   1.5249128723144531e+02,  -2.3185253161565811e-01,  -2.9647752163066343e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3591999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9768637166263505e+00,   5.0524238955649574e+00,   1.1522854979180970e+00,   5.0308508072737312e-01,  -5.0552348111653800e-01,   5.0199936305365633e-01,  -4.8923210348768514e-01,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,   1.3288807678222656e+02,   1.5211895751953125e+02,  -4.1828584528613533e-01,  -3.4283902237424968e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3602000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9683276320417420e+00,   5.0617112513321327e+00,   1.1628147449248349e+00,   5.0225605779644311e-01,  -5.0587290709497179e-01,   5.0315481418418229e-01,  -4.8853524666829434e-01,  2.3715151000379834e-322,  1.0126219281205853e-315,  6.9866376331934016e-316,   0.0000000000000000e+00,  1.0126220071710887e-315,  6.4030907701025552e-320,  2.3715151000379834e-322,  1.0126238253326654e-315,  6.9866423762236017e-316,   0.0000000000000000e+00,  1.0126239043831687e-315,  6.4268059211029350e-320,   1.3281167602539062e+02,   1.5134616088867188e+02,  -7.1416096936931694e-01,  -5.1462567106003121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3612000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9581618824984082e+00,   5.0705452155227677e+00,   1.1744442377390583e+00,   5.0210298766846106e-01,  -5.0558016272283102e-01,   5.0456816560248408e-01,  -4.8753692690504696e-01,  1.5864736422299598e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.5864738003309665e-315,  1.5864734050784498e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.5864740374824765e-315,  9.9443643887896407e-316,  1.5864729307754298e-315,   1.3266377258300781e+02,   1.5137818908691406e+02,  -1.0047724303991004e+00,  -5.6779694092364252e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
