  1.2981999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9780767375846113e+00,   4.9267330907607949e+00,   1.0295120378688747e+00,   5.1600909796405736e-01,  -5.1100829362520850e-01,   4.8876465174222122e-01,  -4.8344001682915821e-01,  1.5187459377404917e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.5187458586899884e-315,  1.5280169017210702e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9477932693472134e-319,  2.3715151000379834e-322,  1.5280184827311369e-315,  1.5280185617816402e-315,   0.0000000000000000e+00,   4.5874850463867188e+02,   2.5444209289550781e+02,   2.1628738717959095e-01,  -1.0690307590186876e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2991999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9774565006128186e+00,   4.9274061817227368e+00,   1.0280701641485896e+00,   5.1526399827045233e-01,  -5.1110254664834298e-01,   4.8955970127711118e-01,  -4.8333062988112896e-01,  1.1815718185961296e-308,  1.1819983397502139e-308,  1.1824163729211324e-308,  1.1828386500836309e-308,  1.1832651712377152e-308,  1.1836832044086336e-308,  1.1841054815711321e-308,  1.1845320027252164e-308,  1.1849500358961349e-308,  1.1853723130586333e-308,  1.1857988342127176e-308,  1.1862168673836361e-308,   4.5811978149414062e+02,   2.5344380187988281e+02,   2.0833625902497488e-01,  -1.4352059164835396e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3003999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9767204661861968e+00,   4.9277561906588279e+00,   1.0258666776870824e+00,   5.1366828235540118e-01,  -5.1203067113824130e-01,   4.9061580069161459e-01,  -4.8297580025028020e-01,  1.5186022239254294e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5138060060402624e-319,  2.3715151000379834e-322,  1.5168147339440274e-315,  1.5168148129945308e-315,  1.5301447831698309e-315,   0.0000000000000000e+00,  2.5161775211403004e-319,  2.3715151000379834e-322,  1.5167537860059564e-315,   4.5726199340820312e+02,   2.5108822631835938e+02,   3.1960781586616349e-01,   9.7388142048799864e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3016000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9757022621219327e+00,   4.9278604686497323e+00,   1.0226918441669373e+00,   5.1243708435339419e-01,  -5.1262637593453841e-01,   4.9172756002242241e-01,  -4.8252092181573497e-01,  6.2004717026441855e-311,  6.2132036773929415e-311,  6.2132036773929415e-311,  6.2132036773929415e-311,  6.2259356521416976e-311,  6.2259356521416976e-311,  6.2259356521416976e-311,  6.2386676268904536e-311,  6.2386676268904536e-311,  6.2386676268904536e-311,  6.2513996016392096e-311,  6.2513996016392096e-311,   4.5655654907226562e+02,   2.4921661376953125e+02,   3.5523599260886840e-01,  -2.8678744556316360e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3018000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9739261360754570e+00,   4.9279706214116379e+00,   1.0194007706114470e+00,   5.1226031029585739e-01,  -5.1246016071632361e-01,   4.9203762970375137e-01,  -4.8256909259670289e-01,   0.0000000000000000e+00,  2.2624254054362362e-319,  2.3715151000379834e-322,  1.5185815126935557e-315,  1.5184471268378869e-315,  1.5322666567803382e-315,  1.5185815917440591e-315,  2.2647969205362742e-319,  2.3715151000379834e-322,  1.5322677634873849e-315,  1.5185818288955691e-315,   0.0000000000000000e+00,   4.5644726562500000e+02,   2.4912718200683594e+02,   1.5034006979374226e-01,  -2.6402629945175704e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3028000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9714223147843437e+00,   4.9280114360571687e+00,   1.0168424339368898e+00,   5.1195965185998438e-01,  -5.1219183953435843e-01,   4.9124828070561316e-01,  -4.8397516577350508e-01,  1.7512168674418484e-316,  1.5329254636751288e-315,  4.9406564584124654e-324,  1.5329256217761355e-315,  1.5329257403518905e-315,  1.5329257403518905e-315,   1.3028000000000000e+02,  6.1629123757131379e-310,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.5329267284831821e-315,  4.9406564584124654e-324,   4.5581936645507812e+02,   2.4996611022949219e+02,   1.4839755589389370e-01,   1.8115949574482215e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3043000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9682264573156887e+00,   4.9279094840418241e+00,   1.0151462383876502e+00,   5.1226965503009037e-01,  -5.1112087786159577e-01,   4.8962469140515907e-01,  -4.8641845186592569e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.5187906803253791e-315,  1.5186610374999103e-315,  1.5343995974613124e-315,  1.5187907593758824e-315,  2.1248775296340331e-319,  2.3715151000379834e-322,  1.5344009413198691e-315,  1.5185666511989288e-315,   0.0000000000000000e+00,   4.5485635375976562e+02,   2.5364768981933594e+02,   3.0172635535137715e-01,  -3.5376823412832437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3050999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9648481569557372e+00,   4.9281047573684802e+00,   1.0138297221407655e+00,   5.1252732030010362e-01,  -5.1028897054562727e-01,   4.8862246333218218e-01,  -4.8802561491438906e-01,  1.5810100666919889e-322,  1.5332085435275700e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.5332087016285767e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.5332088597295833e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,   4.5438250732421875e+02,   2.5538566589355469e+02,   2.1000994300430875e-01,   5.9006994533490342e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3063000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9615672003662457e+00,   4.9284030757286779e+00,   1.0129258897118019e+00,   5.1300139823475821e-01,  -5.0914139265312264e-01,   4.8738921782923778e-01,  -4.8995546536406909e-01,   0.0000000000000000e+00,  1.3354856064254932e-315,  2.4209216646221081e-322,  1.5177631028325326e-315,  1.5185198533009547e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-319,  2.3715151000379834e-322,  1.5186474408133368e-315,  1.5185562165324886e-315,   0.0000000000000000e+00,   4.5369598388671875e+02,   2.5829110717773438e+02,   2.5183272247500099e-01,  -1.9554816258704477e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3072000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9587979862300864e+00,   4.9288819397085302e+00,   1.0124012327520941e+00,   5.1319583030890348e-01,  -5.0837713596911982e-01,   4.8603334720918445e-01,  -4.9188851661522154e-01,  1.7512168674418484e-316,  1.5372076294407640e-315,  4.9406564584124654e-324,  1.1687729960240297e-315,  1.1687731145997847e-315,  1.1687731145997847e-315,   1.3072000000000000e+02,  7.6241186773718244e-310,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.5372268387130744e-315,  4.9406564584124654e-324,   4.5315377807617188e+02,   2.6055743408203125e+02,   2.1612757124108839e-01,   6.4772833484425973e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3081000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9570135761390384e+00,   4.9299986508493134e+00,   1.0123042660261612e+00,   5.1357282960990003e-01,  -5.0750436250814368e-01,   4.8617025424013122e-01,  -4.9226086033084954e-01,  2.3715151000379834e-322,  1.5387996275274195e-315,  1.5387985208203729e-315,  1.5387989951233929e-315,  1.5387999437294329e-315,  3.1564865981505559e-319,  2.3715151000379834e-322,  1.5387998646789295e-315,  1.5387999437294329e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1588581132505939e-319,   4.5281274414062500e+02,   2.6120922851562500e+02,   2.0362491811670225e-01,   8.8160998261855639e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3091000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9562536065857794e+00,   4.9317337495174032e+00,   1.0116058427608405e+00,   5.1317861981871626e-01,  -5.0740771760921310e-01,   4.8694112151639968e-01,  -4.9200961011733796e-01,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.2350015505916869e-310,  1.2350015506293347e-310,  1.2350015506293347e-310,  1.2337283531547555e-310,  1.2337283531544591e-310,  1.2337283531544591e-310,  1.2782902647647298e-310,   4.5244409179687500e+02,   2.6042532348632812e+02,   1.9011382887117634e-01,   3.1296985472465622e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3102000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9565664135152927e+00,   4.9339065920788636e+00,   1.0102195309892379e+00,   5.1199957563753262e-01,  -5.0819070195414762e-01,   4.8822093836726849e-01,  -4.9116082939707167e-01,  2.3715151000379834e-322,  1.5410694046296659e-315,  1.5173744905581397e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3896744501703073e-319,  2.3715151000379834e-322,  1.5410696417811759e-315,  1.5172521203789778e-315,  1.5173744905581397e-315,  1.5177812053977962e-315,  4.3920459652703453e-319,   4.5208609008789062e+02,   2.5800601196289062e+02,   2.0798084491457303e-01,   1.4216792367318476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
