  9.9430000000000007e+01,                      321,   0.0000000000000000e+00,   4.8615968391359976e+00,   3.7342685722090101e+00,   9.9554917330615156e-01,  -2.7452792627473843e-01,   2.7533928635551963e-01,   6.5658512595082452e-01,  -6.4631158697997981e-01,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,   3.0212622070312500e+02,   2.2487100219726562e+02,   2.2449233313830064e-01,  -1.5767981635687534e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9530000000000001e+01,                      321,   0.0000000000000000e+00,   4.8572954808079309e+00,   3.8338656650761642e+00,   9.9778529119800818e-01,  -2.6781154616227598e-01,   2.6720396459779178e-01,   6.6133335637215651e-01,  -6.4770148123563909e-01,   0.0000000000000000e+00,  1.1078713815480076e-315,  2.4209216646221081e-322,  1.2610660396772412e-315,  1.1987475239794498e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2260399082676864e-319,  2.3715151000379834e-322,  1.2610624824045912e-315,  1.2610625614550945e-315,   0.0000000000000000e+00,   3.0948550415039062e+02,   2.2267622375488281e+02,   1.8743030835003083e-01,  -1.6355341674233159e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9620000000000005e+01,                      321,   0.0000000000000000e+00,   4.8528644043197193e+00,   3.9300641833298751e+00,   1.0006239017623590e+00,  -2.6015906569432884e-01,   2.6011692500874189e-01,   6.6572480781876009e-01,  -6.4920484141419998e-01,  8.4540312331740024e-311,  8.4540312331740024e-311,  8.4667632079227585e-311,  8.4667632079227585e-311,  8.4667632079227585e-311,  8.4794951826715145e-311,  8.4794951826715145e-311,  8.4794951826715145e-311,  8.4922271574202705e-311,  8.4922271574202705e-311,  8.4922271574202705e-311,  8.5325450754708659e-311,   3.1643164062500000e+02,   2.2057696533203125e+02,   6.2797054758868853e-01,  -3.2970387146957592e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9709999999999994e+01,                      321,   0.0000000000000000e+00,   4.8480416083573710e+00,   4.0224762587123575e+00,   1.0040170491803786e+00,  -2.5123636851946940e-01,   2.5262190390648398e-01,   6.6961708366961414e-01,  -6.5167125305442275e-01,  1.2625884733209623e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.2625879199674389e-315,  1.2625879990179423e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.2625881571189489e-315,  1.2625884733209623e-315,  1.2625877618664323e-315,   3.2353988647460938e+02,   2.1928034973144531e+02,   2.1954913340951521e+00,  -4.1109762884346424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9790000000000006e+01,                      321,   0.0000000000000000e+00,   4.8424853814107287e+00,   4.1112972486835844e+00,   1.0083106362954655e+00,  -2.4470040825439573e-01,   2.4708344362063611e-01,   6.7278007249254901e-01,  -6.5302255408640519e-01,  1.3623212981168950e-311,  1.3750532728656510e-311,  1.3750532728656510e-311,  1.3750532728656510e-311,  1.3877852476144070e-311,  1.3877852476144070e-311,  1.3877852476144070e-311,  1.4005172223631631e-311,  1.4005172223631631e-311,  1.4005172223631631e-311,  1.4132491971119191e-311,  1.4132491971119191e-311,   3.3001205444335938e+02,   2.1792443847656250e+02,   1.4102084441312286e+00,  -5.5289032798086168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9780000000000001e+01,                      321,   0.0000000000000000e+00,   4.8480416083573710e+00,   4.0224762587123575e+00,   1.0040170491803786e+00,  -2.5123636851946940e-01,   2.5262190390648398e-01,   6.6961708366961414e-01,  -6.5167125305442275e-01,  2.3715151000379834e-322,  1.1993902045715601e-315,  1.1989183521171558e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0932684611175104e-319,  2.3715151000379834e-322,  1.1989185102181625e-315,  1.1989185892686658e-315,  1.1993905207735734e-315,   0.0000000000000000e+00,  1.0956399762175483e-319,   3.2919409179687500e+02,   2.1815061950683594e+02,  -3.4587139881704729e+00,   7.1863259576591076e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9950000000000003e+01,                      321,   0.0000000000000000e+00,   4.8362843565550202e+00,   4.1965360575271395e+00,   1.0135288957939024e+00,  -2.3381668526304844e-01,   2.3880761990559901e-01,   6.7963789565063848e-01,  -6.5298775575282053e-01,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  1.2648241006057681e-315,  1.2647435481428701e-315,  1.2648512149284118e-315,  1.2648241796562714e-315,  1.7549211740281077e-320,  2.3715151000379834e-322,  1.2648513730294185e-315,  1.2653112888578192e-315,   0.0000000000000000e+00,   3.4346310424804688e+02,   2.1131364440917969e+02,  -1.3883849657521523e+00,   6.4016313674164849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9989999999999995e+01,                      321,   0.0000000000000000e+00,   4.8287746403095051e+00,   4.2775062029846813e+00,   1.0196299083436871e+00,  -2.2546452983570564e-01,   2.3422494015483356e-01,   6.8396237126823278e-01,  -6.5306959650903851e-01,  9.3809189948826804e-309,  9.3873910820466413e-309,  9.3939056091264017e-309,  9.4004625761220209e-309,  9.4069346632859818e-309,  9.4134491903657422e-309,  9.4200061573613614e-309,  9.4264782445253223e-309,  9.4329927716050827e-309,  9.4395497386007019e-309,  9.4460218257646628e-309,  9.4525363528444232e-309,   3.4693423461914062e+02,   2.0926388549804688e+02,   1.5876770557652549e+00,  -1.1014061220182327e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0013000000000000e+02,                      321,   0.0000000000000000e+00,   4.8194453266882471e+00,   4.3537865549363772e+00,   1.0262970551175119e+00,  -2.1304979172472782e-01,   2.2772697309401438e-01,   6.9031341880159491e-01,  -6.5285342596470564e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2686393150482058e-315,  1.2686386826441792e-315,  1.2686389197956892e-315,  1.2686393940987092e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2686395521997159e-315,  1.2686391569471992e-315,   0.0000000000000000e+00,   3.5949838256835938e+02,   2.0209400939941406e+02,  -3.6433750493790740e-01,   1.1707654170001547e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0020999999999999e+02,                      321,   0.0000000000000000e+00,   4.8073307136710604e+00,   4.4247170358900503e+00,   1.0340331350140435e+00,  -2.0222403644868270e-01,   2.2177033084135556e-01,   6.9628679268555238e-01,  -6.5200311484876705e-01,  2.3715151000379834e-322,  1.2693585955780474e-315,  1.2694516380204722e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2694472902427888e-315,  1.2694476064448021e-315,  1.2694466578387621e-315,  1.2694473692932921e-315,  1.2163060636791243e-315,   3.6689154052734375e+02,   1.9717132568359375e+02,   1.3785426822382760e+00,  -7.9302310284595023e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0038000000000000e+02,                      321,   0.0000000000000000e+00,   4.7916140297479650e+00,   4.4897326672983029e+00,   1.0427870377138146e+00,  -1.8821469675840732e-01,   2.1382719160070640e-01,   7.0241857125069529e-01,  -6.5227395380954845e-01,  1.2705147882398192e-315,  1.0671817950170925e-320,  2.3715151000379834e-322,  1.2705149463408259e-315,  1.2705147882398192e-315,   0.0000000000000000e+00,  1.2705150253913292e-315,  1.0908969460174724e-320,  2.3715151000379834e-322,  1.2704914683413355e-315,  1.2705143139367992e-315,  1.2705145510883092e-315,   3.8316687011718750e+02,   1.9061141967773438e+02,  -2.1890455183755080e+00,   2.9485784469383702e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0043000000000001e+02,                      321,   0.0000000000000000e+00,   4.7714244249263000e+00,   4.5483158887570347e+00,   1.0515080663504028e+00,  -1.7846429800752370e-01,   2.0879287720667453e-01,   7.0474081287380752e-01,  -6.5413791774695218e-01,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,  6.8370704400819869e-311,   3.8807659912109375e+02,   1.9002243041992188e+02,   7.7179663425465606e-01,  -4.4722865843061754e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0053000000000000e+02,                      321,   0.0000000000000000e+00,   4.7462322226456193e+00,   4.6005783629933541e+00,   1.0598111585291938e+00,  -1.6823301336615629e-01,   2.0213040314946670e-01,   7.0702547769501778e-01,  -6.5647233546160888e-01,   0.0000000000000000e+00,  7.2900374175167610e-319,  2.3715151000379834e-322,  1.2725131849641179e-315,  1.2725144497721712e-315,  1.2725116039540512e-315,  1.2725139754691512e-315,  5.9721453701639196e-316,  3.0834636956952197e-320,  1.2725449632664584e-315,  1.2724987187220077e-315,   0.0000000000000000e+00,   3.9809933471679688e+02,   1.8938101196289062e+02,   6.2585391286120284e-02,  -5.2120101032798516e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
