  9.8329999999999998e+01,                      317,   0.0000000000000000e+00,   4.9155658745725201e+00,   2.5377005378918680e+00,   1.0075533606226867e+00,  -3.4573898525628122e-01,   3.4953990613283992e-01,   6.0624646592321529e-01,  -6.2510129631134803e-01,  1.2506372229743209e-315,  1.2506376972773409e-315,  1.2506554836405911e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2506556417415978e-315,  1.2506552464890811e-315,   0.0000000000000000e+00,  1.2506557207921011e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2506395154389176e-315,   2.9290176391601562e+02,   1.6379527282714844e+02,  -6.2436117727656892e-02,  -1.4027753114740449e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8430000000000007e+01,                      317,   0.0000000000000000e+00,   4.9069367317869688e+00,   2.6462524437787049e+00,   1.0058605316459328e+00,  -3.4000772213718644e-01,   3.4393150552178547e-01,   6.0835497265080152e-01,  -6.2929333036951263e-01,  1.3852525622543203e-316,  1.2469894374979458e-315,  4.9406564584124654e-324,  1.2497408693170098e-315,  1.2497409878927648e-315,  1.2497409878927648e-315,   9.8430000000000007e+01,  1.2697487098120036e-321,  1.3868327818159789e-316,  1.3868904886834132e-316,  1.2497419760240565e-315,  4.9406564584124654e-324,   2.9757687377929688e+02,   1.6543402099609375e+02,  -1.3462803147490376e-01,  -1.5012750770736716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8530000000000001e+01,                      317,   0.0000000000000000e+00,   4.8997052879553156e+00,   2.7555505278324777e+00,   1.0043731023485263e+00,  -3.3368118499852972e-01,   3.3863815890870874e-01,   6.1158074696805509e-01,  -6.3241604505799998e-01,  1.2484268918505821e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8173710716624413e-319,  2.3715151000379834e-322,  1.2518595018568804e-315,  1.1986598569712517e-315,  1.2486244390584153e-315,  1.2518595809073838e-315,  1.0174798977525098e-315,  4.7924367646600915e-322,  1.1987852310695404e-315,   3.0257736206054688e+02,   1.6520820617675781e+02,  -3.2123068781021402e-01,  -7.5512644056601630e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8599999999999994e+01,                      317,   0.0000000000000000e+00,   4.8937575345640649e+00,   2.8659188310492092e+00,   1.0026395174156100e+00,  -3.2770817907602134e-01,   3.3333559688312081e-01,   6.1547299352975449e-01,  -6.3457680658269089e-01,  2.3715151000379834e-322,  1.2524919849340606e-315,  1.2524908782270139e-315,  1.2524913525300339e-315,  1.2524923011360739e-315,  6.5928119781055939e-320,  2.3715151000379834e-322,  1.2524922220855706e-315,  1.2524923011360739e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6165271291059737e-320,   3.0630508422851562e+02,   1.6425010681152344e+02,   5.5026168405453291e-01,  -2.9634130941738590e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8719999999999999e+01,                      317,   0.0000000000000000e+00,   4.8888109735005747e+00,   2.9771915199169845e+00,   1.0010131711396006e+00,  -3.2087078838759409e-01,   3.2696044459328966e-01,   6.2124286503376080e-01,  -6.3576419172161369e-01,  7.6362564950608494e-309,  7.6409461057599844e-309,  7.6456781563749190e-309,  7.6504526469057124e-309,  7.6551422576048474e-309,  7.6598743082197820e-309,  7.6646487987505754e-309,  7.6693384094497104e-309,  7.6740704600646449e-309,  7.6788449505954383e-309,  7.6835345612945734e-309,  7.6882666119095079e-309,   3.1310974121093750e+02,   1.6096884155273438e+02,  -1.6672385472128326e-01,  -1.0191383715195457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8810000000000002e+01,                      317,   0.0000000000000000e+00,   4.8843778833172191e+00,   3.0889103690814426e+00,   9.9939558528838435e-01,  -3.1456727762790881e-01,   3.2038653946031903e-01,   6.2693013737250936e-01,  -6.3667770184953776e-01,  2.3938022323872806e-309,  2.3944600510826527e-309,  2.3950754298621661e-309,  2.3957756884733378e-309,  2.3964335071687099e-309,  2.3970488859482232e-309,  2.3977491445593949e-309,  2.3984069632547671e-309,  2.3990223420342804e-309,  2.3997226006454521e-309,  2.4003804193408243e-309,  2.4009957981203376e-309,   3.1845513916015625e+02,   1.5831849670410156e+02,   3.5569634789328575e-01,  -4.4348547642928793e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8920000000000002e+01,                      317,   0.0000000000000000e+00,   4.8803396741877663e+00,   3.2002578217704252e+00,   9.9806056384483788e-01,  -3.0831807968227004e-01,   3.1285104687033960e-01,   6.3295172983892067e-01,  -6.3752356184457937e-01,   0.0000000000000000e+00,  1.2366331101065832e-315,  9.5354669647360583e-322,  1.2550789917061887e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2550538536461283e-315,  1.2550759877870619e-315,   0.0000000000000000e+00,   3.2527554321289062e+02,   1.5514974975585938e+02,   1.4084208552628752e-01,  -2.1996919764052336e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9030000000000001e+01,                      317,   0.0000000000000000e+00,   4.8766684818074744e+00,   3.3105585178410730e+00,   9.9710306150030759e-01,  -3.0153587859209119e-01,   3.0509606653216825e-01,   6.3797736997244903e-01,  -6.3951339275361851e-01,  1.2552740883484185e-315,  1.2552742069241735e-315,  1.2552742069241735e-315,   9.9030000000000001e+01,  3.2708443128427222e-309,  1.3867837705039114e-316,  1.3852525622543203e-316,  4.3423042265520819e-316,  4.9406564584124654e-324,  1.2552698986717417e-315,  1.2552700172474967e-315,  1.2552700172474967e-315,   3.3233178710937500e+02,   1.5374877929687500e+02,   1.9877273711693988e-01,  -3.6176692349744144e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9140000000000001e+01,                      317,   0.0000000000000000e+00,   4.8731532790612349e+00,   3.4194235712213294e+00,   9.9598670613628049e-01,  -2.9425694005335162e-01,   2.9809130898108704e-01,   6.4255889735677130e-01,  -6.4161708843199095e-01,  1.1991896534446002e-315,   0.0000000000000000e+00,  1.2575312964206346e-315,  4.5295938410725483e-319,  2.3715151000379834e-322,  1.1991895743940968e-315,  1.2575310592691246e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5319653561725863e-319,  2.3715151000379834e-322,  1.2575316916731513e-315,   3.3964367675781250e+02,   1.5229542541503906e+02,  -2.3193367943304111e-01,  -4.6375844075848249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9230000000000004e+01,                      317,   0.0000000000000000e+00,   4.8695665936987300e+00,   3.5266252234444067e+00,   9.9477630762248603e-01,  -2.8738425954432101e-01,   2.9132389662972119e-01,   6.4706475973804567e-01,  -6.4331008955534008e-01,  2.3715151000379834e-322,  1.2576994368412273e-315,  1.2576990415887106e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,  2.3715151000379834e-322,  1.2576996739927373e-315,  1.2576985672856906e-315,  1.2576990415887106e-315,  1.2576999901947506e-315,  1.4466242110231699e-320,   3.4578689575195312e+02,   1.5061866760253906e+02,   9.9809881343162488e-02,  -5.3549962116582606e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9329999999999998e+01,                      317,   0.0000000000000000e+00,   4.8656963941752815e+00,   3.6317260480857874e+00,   9.9457411168436460e-01,  -2.8051972818017795e-01,   2.8387311262573856e-01,   6.5210742009051992e-01,  -6.4457788566835927e-01,  2.3715151000379834e-322,  1.2588511236243091e-315,  1.2588504912202824e-315,  1.2588507283717924e-315,  1.2588514398263224e-315,  2.6560969120425414e-320,  2.3715151000379834e-322,  1.2588513607758191e-315,  1.2588514398263224e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6798120630429213e-320,   3.5289852905273438e+02,   1.4844921875000000e+02,   5.7437288019286825e-02,  -5.2526409618943148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9430000000000007e+01,                      317,   0.0000000000000000e+00,   4.8615968391359976e+00,   3.7342685722090101e+00,   9.9554917330615156e-01,  -2.7452792627473843e-01,   2.7533928635551963e-01,   6.5658512595082452e-01,  -6.4631158697997981e-01,  1.2594502078638303e-315,   9.9430000000000007e+01,  1.2697487098120036e-321,  1.3867837705039114e-316,  1.3852525622543203e-316,  1.2594457415103919e-315,  4.9406564584124654e-324,  1.2594458996113986e-315,  1.2594460181871536e-315,  1.2594460181871536e-315,   9.9430000000000007e+01,  1.2592239307386915e-315,   3.6031167602539062e+02,   1.4762182617187500e+02,   1.3416673955759961e-02,  -4.8147858710271407e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9530000000000001e+01,                      317,   0.0000000000000000e+00,   4.8572954808079309e+00,   3.8338656650761642e+00,   9.9778529119800818e-01,  -2.6781154616227598e-01,   2.6720396459779178e-01,   6.6133335637215651e-01,  -6.4770148123563909e-01,   0.0000000000000000e+00,  1.2576671842358668e-315,  1.9021527364887992e-321,  1.2576737454276436e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2603959285604738e-315,  1.2603962447624872e-315,  1.2603971933685272e-315,   3.6795285034179688e+02,   1.4609741210937500e+02,   2.9919638980118179e-03,  -4.6757920360141725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
