  1.1402000000000000e+02,                      504,   0.0000000000000000e+00,   3.7595679250173051e+00,   1.0391053803531781e-01,   1.0569159592247843e+00,   6.0218120074916004e-01,  -6.0529222370977798e-01,  -3.7795174476768201e-01,   3.5798268674298628e-01,  1.3796515178910505e-315,  1.3014993444763455e-315,  1.3796515969415539e-315,  1.9920726840319061e-320,  2.3715151000379834e-322,  1.3573326359310697e-315,  1.3796508854870239e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2062932107247506e-315,  2.4209216646221081e-322,  1.3799299337637950e-315,   1.1781964111328125e+02,   1.1951251983642578e+02,  -4.0844388100960316e-01,   3.3985895226058460e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1412000000000000e+02,                      504,   0.0000000000000000e+00,   3.8640048425422364e+00,   9.3792130937147722e-02,   1.0570172702878817e+00,   5.9776755328329423e-01,  -6.0329040406063894e-01,  -3.8555954467871695e-01,   3.6063621298628568e-01,  1.3788452422822893e-315,  1.3788452422822893e-315,   1.1412000000000000e+02,  3.3991716433877762e-321,  1.5810100666919889e-322,  1.3788450446560310e-315,  6.9278870742128880e-310,  3.5572726500569751e-321,  1.5810100666919889e-322,  1.3788452027570376e-315,  4.9406564584124654e-324,  3.7153736567261740e-321,   1.2824153137207031e+02,   1.1639063262939453e+02,  -5.0100855550792289e-01,   4.0722527872017622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1420999999999999e+02,                      504,   0.0000000000000000e+00,   3.9634341235768344e+00,   8.2299646671761179e-02,   1.0567182959053754e+00,   5.9331749397400546e-01,  -6.0168422538252442e-01,  -3.9257914265875921e-01,   3.6308685051850126e-01,  4.7924367646600915e-322,  1.3818163159248686e-315,  6.9278870742128880e-310,  1.3818173435814119e-315,  1.3818187664904719e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3818182131369486e-315,  1.3818185293389619e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   1.3728996276855469e+02,   1.1333844757080078e+02,  -3.3005405595361026e-02,   3.7445387293043098e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1430000000000000e+02,                      504,   0.0000000000000000e+00,   4.0572725274360950e+00,   6.9411847863458401e-02,   1.0558514258971814e+00,   5.8778906040342704e-01,  -6.0118682243087829e-01,  -3.9713089476462765e-01,   3.6792047704478231e-01,  1.3819075797309683e-315,   1.1430000000000000e+02,  7.3675693863584003e-311,  1.7526366144817378e-316,  1.7526982738743388e-316,  1.3806047879107625e-315,  4.9406564584124654e-324,  1.3806049460117691e-315,  1.3806050645875242e-315,  1.3806050645875242e-315,   1.1430000000000000e+02,  7.8704823888171699e-311,   1.4559817504882812e+02,   1.1250315093994141e+02,   5.8344760611262814e-01,   3.5104251994226843e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1443000000000001e+02,                      504,   0.0000000000000000e+00,   4.1452407655823622e+00,   5.5738026761315090e-02,   1.0548562391630676e+00,   5.8111437396847321e-01,  -6.0117368422816941e-01,  -4.0230037235655725e-01,   3.7289502029449018e-01,  1.3832887105999788e-315,  1.3832721099942785e-315,  1.3833586702954299e-315,  1.0303190433526055e-315,  2.4209216646221081e-322,  1.3554674393048899e-315,  1.3832888687009855e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,  2.3715151000379834e-322,  1.3833524253056665e-315,   1.5690870666503906e+02,   1.1025727081298828e+02,  -1.2310420660027717e+00,   5.6022717809572953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1450000000000000e+02,                      504,   0.0000000000000000e+00,   4.2268269473677549e+00,   4.2012065433468179e-02,   1.0533623877106233e+00,   5.7535462785486624e-01,  -6.0140147668583632e-01,  -4.0688219388520852e-01,   3.7647071113850294e-01,   1.1450000000000000e+02,  1.9734560868674520e-312,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3834488669197347e-315,  4.9406564584124654e-324,  1.3834490250207414e-315,  1.3834491435964964e-315,  1.3834491435964964e-315,   1.1450000000000000e+02,  3.9469121724651552e-312,  7.9050503334599447e-322,   1.6267901611328125e+02,   1.0823970794677734e+02,   7.2554273349641107e-01,   3.9579075662487639e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1461000000000000e+02,                      504,   0.0000000000000000e+00,   4.3016858021201463e+00,   2.8835763842110462e-02,   1.0517192513950804e+00,   5.6944375726014895e-01,  -6.0120038393388353e-01,  -4.1024539142652783e-01,   3.8208719487622422e-01,  3.6051970177035760e-320,  1.3847675083658592e-315,  1.3848763609089509e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3847314613363386e-315,  1.3847296431747619e-315,  1.3846625292974308e-315,  1.3847320146898619e-315,  4.7430302000759668e-322,   1.7119320678710938e+02,   1.0741316986083984e+02,   4.0550368951574001e-01,   5.6346222302207138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1468000000000001e+02,                      504,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.3856437831953232e-315,  1.3856429136397865e-315,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3856437831953232e-315,  1.3856462337609266e-315,  1.3856424393367665e-315,  1.3856438622458265e-315,  4.0552908210649516e-320,  2.3715151000379834e-322,  1.3856430717407932e-315,   1.7619139099121094e+02,   1.1080454254150391e+02,   1.7624411076460547e+00,   1.6700311165056263e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1464000000000000e+02,                      504,   0.0000000000000000e+00,   4.3016858021201463e+00,   2.8835763842110462e-02,   1.0517192513950804e+00,   5.6944375726014895e-01,  -6.0120038393388353e-01,  -4.1024539142652783e-01,   3.8208719487622422e-01,  2.3715151000379834e-322,  1.3861999825367854e-315,  1.3862000615872888e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3862002196882954e-315,  1.3862000615872888e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5227202683139046e-316,   1.7335197448730469e+02,   1.0860314941406250e+02,  -1.7532640106795725e+00,  -6.2651733020058487e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1478000000000000e+02,                      504,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  1.3871221066581835e-315,  1.3871344385367037e-315,  1.3871368100518038e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3871364938497904e-315,  1.3871365729002938e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3871353080922404e-315,   1.8308535766601562e+02,   1.1554897308349609e+02,   1.3890624119746064e+00,   1.1825998969982692e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1476000000000001e+02,                      504,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.3852402303758001e-315,  1.3852403489515551e-315,  1.3852403489515551e-315,   1.1476000000000001e+02,  1.7892180454274014e-308,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.3852426018909001e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,  1.5810100666919889e-322,  1.3852427599919068e-315,   1.8170547485351562e+02,   1.1459864807128906e+02,  -3.7516427546586333e+00,  -2.1240744132795299e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1488000000000000e+02,                      504,   0.0000000000000000e+00,   4.4880756594694899e+00,  -2.3339090118568154e-04,   1.0471277936451930e+00,   5.6199674892174734e-01,  -5.9454016296784973e-01,  -4.1205961995582230e-01,   4.0110911036937053e-01,  1.3555049882939738e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3555051463949805e-315,  1.3555045139909538e-315,  1.3555047511424638e-315,  1.3555054625969938e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.3555053835464905e-315,   1.8972235107421875e+02,   1.1986385345458984e+02,   8.1392513772672714e-01,   8.4336400863320193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1484999999999999e+02,                      504,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  1.3884582973160483e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3884488112556481e-315,  1.3884488903061514e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3884490484071581e-315,   1.8776521301269531e+02,   1.1854170989990234e+02,  -3.2907929347050815e+00,  -1.8101369194079808e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
